name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_Anorectum_zzAMLART_027-228.npy,0.6710526315789473,-0.42105263157894735,3.0,0.9743589743589743,4.47213595499958
CT_Anorectum_zzAMLART_062-279.npy,0.7936507936507937,-0.031746031746031744,4.0,0.9545454545454546,4.123105625617661
CT_Anorectum_zzAMLART_003-244.npy,0.5882352941176471,-0.7563025210084033,0.0,0.9097744360902256,5.0990195135927845
CT_Anorectum_zzAMLART_046-278.npy,0.839344262295082,0.05901639344262295,0.0,0.9920634920634921,3.1622776601683795
CT_Anorectum_zzAMLART_049-247.npy,0.6217391304347826,-0.6,9.0,0.8112244897959183,9.848857801796104
CT_Anorectum_zzAMLART_082-268.npy,0.32710280373831774,-1.3457943925233644,0.0,0.5945945945945946,12.206555615733702
CT_Anorectum_zzAMLART_089-257.npy,0.3801652892561984,-0.11570247933884298,13.0,0.8020833333333334,7.211102550927978
CT_Anorectum_zzAMLART_088-239.npy,0.36734693877551017,0.0,27.0,0.712707182320442,15.0
CT_Anorectum_zzAMLART_013-249.npy,0.6215139442231076,0.5418326693227091,29.0,0.7487437185929648,12.206555615733702
CT_Anorectum_zzAMLART_092-278.npy,0.6,-0.7538461538461538,0.0,0.8074074074074075,6.082762530298219
CT_Anorectum_zzAMLART_054-269.npy,0.6019417475728156,-0.7572815533980582,0.0,0.8767123287671232,5.0
CT_Anorectum_zzAMLART_066-268.npy,0.6851851851851851,-0.5555555555555556,0.0,0.7843137254901961,7.0710678118654755
CT_Anorectum_zzAMLART_050-243.npy,0.8477366255144033,-0.205761316872428,0.0,1.0,2.0
CT_Anorectum_zzAMLART_002-247.npy,0.680628272251309,-0.5549738219895288,0.0,0.9279279279279279,5.830951894845301
CT_Anorectum_zzAMLART_097-252.npy,0.2857142857142857,-0.9841269841269841,0.0,0.6260869565217392,12.0
CT_Anorectum_zzAMLART_029-281.npy,0.41148325358851673,-0.27751196172248804,4.0,0.8102189781021898,6.324555320336759
CT_Anorectum_zzAMLART_081-271.npy,0.5591397849462366,-0.7096774193548387,0.0,0.6829268292682927,16.55294535724685
CT_Anorectum_zzAMLART_037-227.npy,0.2828282828282828,-1.3737373737373737,0.0,0.5726495726495726,17.46424919657298
CT_Anorectum_zzAMLART_072-266.npy,0.32142857142857145,-1.3571428571428572,0.0,0.6984126984126984,7.0
CT_Anorectum_zzAMLART_065-237.npy,0.8310502283105022,-0.2831050228310502,0.0,0.9583333333333334,4.47213595499958
CT_Anorectum_zzAMLART_041-222.npy,0.5641025641025641,-0.8717948717948718,0.0,0.8133333333333334,8.0
CT_Anorectum_zzAMLART_074-275.npy,0.5333333333333333,-0.64,0.0,0.7373737373737373,10.04987562112089
CT_Anorectum_zzAMLART_034-243.npy,0.21739130434782605,0.11594202898550725,7.0,0.7948717948717948,6.708203932499369
CT_Anorectum_zzAMLART_083-278.npy,0.5714285714285715,-0.8571428571428571,0.0,0.9591836734693877,4.123105625617661
CT_Anorectum_zzAMLART_078-270.npy,0.46357615894039733,-1.0728476821192052,0.0,0.5949367088607594,13.152946437965905
CT_Anorectum_zzAMLART_013-218.npy,0.30399999999999994,0.144,19.0,0.4819277108433735,12.165525060596439
CT_Anorectum_zzAMLART_046-282.npy,0.9156626506024096,0.040160642570281124,0.0,1.0,1.0
CT_Anorectum_zzAMLART_068-260.npy,0.75177304964539,0.014184397163120567,11.0,0.9193548387096774,5.656854249492381
CT_Anorectum_zzAMLART_063-264.npy,0.6704545454545454,0.18181818181818182,4.0,0.9581151832460733,4.0
CT_Anorectum_zzAMLART_078-223.npy,0.3125,-1.375,5.0,0.5,11.313708498984761
CT_Anorectum_zzAMLART_047-228.npy,0.35555555555555557,-1.288888888888889,0.0,0.7450980392156863,6.324555320336759
CT_Anorectum_zzAMLART_027-233.npy,0.7909090909090909,-0.2818181818181818,1.0,0.978448275862069,4.123105625617661
CT_Anorectum_zzAMLART_082-242.npy,0.5104895104895105,-0.4755244755244755,1.0,0.8616352201257862,7.211102550927978
CT_Anorectum_zzAMLART_040-254.npy,0.5769230769230769,-0.7384615384615385,0.0,0.8013245033112583,11.704699910719626
CT_Anorectum_zzAMLART_012-242.npy,0.6274509803921569,0.0196078431372549,9.0,0.9,7.0710678118654755
CT_Anorectum_zzAMLART_011-227.npy,0.33830845771144274,-1.2835820895522387,0.0,0.5648148148148148,16.76305461424021
CT_Anorectum_zzAMLART_059-230.npy,0.24714828897338403,1.4220532319391634,54.0,0.6432160804020101,18.384776310850235
CT_Anorectum_zzAMLART_079-235.npy,0.3787878787878788,-1.2121212121212122,0.0,0.6477272727272727,16.278820596099706
CT_Anorectum_zzAMLART_059-240.npy,0.2986577181208054,0.8926174496644296,48.0,0.686046511627907,23.345235059857504
CT_Anorectum_zzAMLART_088-278.npy,0.6292134831460674,0.24719101123595505,5.0,0.8275862068965517,8.06225774829855
CT_Anorectum_zzAMLART_017-241.npy,0.625,-0.7125,0.0,0.8373493975903614,8.06225774829855
CT_Anorectum_zzAMLART_062-232.npy,0.7920792079207921,-0.019801980198019802,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_092-274.npy,0.6575342465753424,-0.2876712328767123,7.0,0.8848920863309353,6.4031242374328485
CT_Anorectum_zzAMLART_099-224.npy,0.748768472906404,-0.4039408866995074,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_012-256.npy,0.3275862068965517,-1.3103448275862069,0.0,0.5376344086021505,17.88854381999832
CT_Anorectum_zzAMLART_006-243.npy,0.550561797752809,-0.7640449438202247,0.0,0.8955223880597015,8.06225774829855
CT_Anorectum_zzAMLART_069-242.npy,0.37037037037037035,-1.0222222222222221,0.0,0.7469879518072289,6.708203932499369
CT_Anorectum_zzAMLART_071-258.npy,0.7578947368421053,-0.05473684210526316,9.0,0.9493670886075949,7.211102550927978
CT_Anorectum_zzAMLART_010-265.npy,0.6552901023890785,-0.621160409556314,1.0,0.7872340425531915,12.36931687685298
CT_Anorectum_zzAMLART_029-229.npy,0.7482993197278911,-0.4489795918367347,0.0,0.8024691358024691,14.317821063276353
CT_Anorectum_zzAMLART_067-258.npy,0.6882591093117408,-0.2834008097165992,0.0,0.9731543624161074,4.47213595499958
CT_Anorectum_zzAMLART_036-245.npy,0.6063829787234043,-0.776595744680851,4.0,0.7981220657276995,9.219544457292887
CT_Anorectum_zzAMLART_001-249.npy,0.6535433070866141,-0.6299212598425197,0.0,0.8251748251748252,11.40175425099138
CT_Anorectum_zzAMLART_099-235.npy,0.769811320754717,0.03773584905660377,8.0,0.9299363057324841,6.4031242374328485
CT_Anorectum_zzAMLART_080-272.npy,0.48412698412698413,0.14285714285714285,9.0,0.8287671232876712,10.44030650891055
CT_Anorectum_zzAMLART_064-247.npy,0.6968641114982579,-0.09059233449477352,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_074-280.npy,0.425,-1.15,0.0,0.7704918032786885,8.246211251235321
CT_Anorectum_zzAMLART_012-251.npy,0.7623762376237623,-0.2376237623762376,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_001-265.npy,0.2891566265060241,-1.4216867469879517,0.0,0.5396825396825397,12.806248474865697
CT_Anorectum_zzAMLART_034-290.npy,0.18390804597701146,1.264367816091954,7.0,0.7636363636363637,5.0
CT_Anorectum_zzAMLART_055-230.npy,0.0,-0.24390243902439024,12.0,0.0,9.219544457292887
CT_Anorectum_zzAMLART_068-275.npy,0.46341463414634143,-0.6991869918699187,2.0,0.7610062893081762,10.0
CT_Anorectum_zzAMLART_046-284.npy,0.8085106382978724,0.059574468085106386,2.0,0.9789473684210527,3.605551275463989
CT_Anorectum_zzAMLART_049-272.npy,0.155688622754491,-1.6646706586826348,0.0,0.4268292682926829,12.041594578792296
CT_Anorectum_zzAMLART_089-251.npy,0.4228571428571429,0.011428571428571429,11.0,0.8636363636363636,6.324555320336759
CT_Anorectum_zzAMLART_089-263.npy,0.31901840490797545,-1.2638036809815951,0.0,0.6347826086956522,14.212670403551895
CT_Anorectum_zzAMLART_002-246.npy,0.6382978723404256,-0.6595744680851063,0.0,0.8333333333333334,7.0710678118654755
CT_Anorectum_zzAMLART_028-240.npy,0.7241379310344828,-0.3793103448275862,0.0,0.9246575342465754,4.47213595499958
CT_Anorectum_zzAMLART_056-242.npy,0.38857142857142857,-1.0857142857142856,0.0,0.6967213114754098,18.681541692269406
CT_Anorectum_zzAMLART_059-271.npy,0.32679738562091504,0.04793028322440087,38.0,0.5948275862068966,18.384776310850235
CT_Anorectum_zzAMLART_009-211.npy,0.16161616161616163,-0.5858585858585859,1.0,0.4166666666666667,28.0
CT_Anorectum_zzAMLART_027-261.npy,0.21290322580645163,-1.5741935483870968,4.0,0.38181818181818183,16.64331697709324
CT_Anorectum_zzAMLART_057-252.npy,0.7802197802197802,0.07692307692307693,1.0,0.9940828402366864,3.605551275463989
CT_Anorectum_zzAMLART_064-250.npy,0.5251396648044694,-0.43575418994413406,0.0,0.9066666666666666,13.601470508735444
CT_Anorectum_zzAMLART_020-274.npy,0.36129032258064514,-1.0193548387096774,0.0,0.654320987654321,12.0
CT_Anorectum_zzAMLART_025-256.npy,0.44334975369458135,-1.1133004926108374,0.0,0.6,13.416407864998739
CT_Anorectum_zzAMLART_059-282.npy,0.04597701149425288,-1.1264367816091954,7.0,0.5203252032520326,19.026297590440446
CT_Anorectum_zzAMLART_094-249.npy,0.2558139534883721,-1.3953488372093024,0.0,0.6,6.4031242374328485
CT_Anorectum_zzAMLART_033-242.npy,0.7282913165266106,-0.47619047619047616,0.0,0.8900523560209425,11.0
CT_Anorectum_zzAMLART_020-278.npy,0.4129032258064516,-1.0451612903225806,0.0,0.6041666666666666,11.0
CT_Anorectum_zzAMLART_058-229.npy,0.5542168674698795,-0.6265060240963856,0.0,0.7857142857142857,10.0
CT_Anorectum_zzAMLART_034-226.npy,0.024999999999999998,-0.15,15.0,0.3283582089552239,13.038404810405298
CT_Anorectum_zzAMLART_011-226.npy,0.25,-1.4655172413793103,0.0,0.4957983193277311,24.186773244895647
CT_Anorectum_zzAMLART_061-267.npy,0.06666666666666667,-1.04,7.0,0.3783783783783784,13.038404810405298
CT_Anorectum_zzAMLART_007-243.npy,0.10256410256410257,-0.315018315018315,12.0,0.4420289855072464,20.248456731316587
CT_Anorectum_zzAMLART_096-240.npy,0.339622641509434,-1.2955974842767295,0.0,0.6153846153846154,15.132745950421556
CT_Anorectum_zzAMLART_016-251.npy,0.6191780821917808,-0.7506849315068493,0.0,0.7819148936170213,10.04987562112089
CT_Anorectum_zzAMLART_017-274.npy,0.4583333333333333,-1.0277777777777777,0.0,0.7183098591549296,8.0
CT_Anorectum_zzAMLART_062-293.npy,0.42222222222222217,-1.1555555555555554,0.0,0.7666666666666667,6.082762530298219
CT_Anorectum_zzAMLART_042-250.npy,0.668639053254438,0.15384615384615385,7.0,0.9362745098039216,6.082762530298219
CT_Anorectum_zzAMLART_097-268.npy,0.39416058394160586,-1.2116788321167884,0.0,0.5681818181818182,20.615528128088304
CT_Anorectum_zzAMLART_002-231.npy,0.5084745762711864,-0.9152542372881356,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_033-262.npy,0.6666666666666666,-0.5045045045045045,0.0,0.7967479674796748,21.095023109728988
CT_Anorectum_zzAMLART_029-277.npy,0.45217391304347826,-0.12173913043478261,6.0,0.7851851851851852,6.324555320336759
CT_Anorectum_zzAMLART_027-245.npy,0.7653061224489797,-0.40816326530612246,0.0,0.9685863874345549,5.0990195135927845
CT_Anorectum_zzAMLART_086-243.npy,0.35175879396984927,-1.2763819095477387,0.0,0.4793388429752066,23.53720459187964
CT_Anorectum_zzAMLART_072-231.npy,0.5483870967741935,-0.9032258064516129,2.0,0.7435897435897436,6.082762530298219
CT_Anorectum_zzAMLART_019-254.npy,0.7185185185185186,-0.4148148148148148,0.0,0.994413407821229,3.1622776601683795
CT_Anorectum_zzAMLART_022-273.npy,0.6458333333333334,-0.013888888888888888,0.0,0.978494623655914,4.0
CT_Anorectum_zzAMLART_098-243.npy,0.35,-1.3,0.0,0.6323529411764706,11.045361017187261
CT_Anorectum_zzAMLART_058-251.npy,0.4872727272727273,-0.5454545454545454,0.0,0.8037974683544303,7.0
CT_Anorectum_zzAMLART_038-291.npy,0.38181818181818183,-1.1272727272727272,0.0,0.6527777777777778,11.045361017187261
CT_Anorectum_zzAMLART_046-259.npy,0.8220551378446115,0.17543859649122806,0.0,1.0,3.0
CT_Anorectum_zzAMLART_098-272.npy,0.6204379562043795,-0.13138686131386862,1.0,0.9621621621621622,3.605551275463989
CT_Anorectum_zzAMLART_070-239.npy,0.8022922636103152,-0.32664756446991405,0.0,0.958974358974359,5.0
CT_Anorectum_zzAMLART_026-262.npy,0.8146453089244851,-0.10526315789473684,0.0,0.9954954954954955,3.1622776601683795
CT_Anorectum_zzAMLART_048-237.npy,0.4444444444444445,-1.1111111111111112,2.0,0.5925925925925926,7.615773105863909
CT_Anorectum_zzAMLART_046-261.npy,0.8369565217391304,0.2826086956521739,0.0,1.0,3.0
CT_Anorectum_zzAMLART_068-270.npy,0.7609756097560976,-0.1073170731707317,8.0,0.9484978540772532,6.4031242374328485
CT_Anorectum_zzAMLART_003-263.npy,0.672645739910314,-0.600896860986547,0.0,0.937984496124031,5.656854249492381
CT_Anorectum_zzAMLART_005-246.npy,0.6430868167202572,-0.5466237942122186,0.0,0.8936170212765957,8.48528137423857
CT_Anorectum_zzAMLART_090-245.npy,0.6567164179104478,0.1373134328358209,21.0,0.7912087912087912,12.041594578792296
CT_Anorectum_zzAMLART_090-279.npy,0.5128205128205129,0.03076923076923077,11.0,0.8558558558558559,7.280109889280518
CT_Anorectum_zzAMLART_006-263.npy,0.4821428571428571,-0.21428571428571427,0.0,0.8350515463917526,8.0
CT_Anorectum_zzAMLART_040-257.npy,0.7214611872146118,-0.2100456621004566,0.0,0.8618421052631579,10.198039027185569
CT_Anorectum_zzAMLART_019-233.npy,0.6399999999999999,-0.336,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_046-215.npy,0.4615384615384615,-1.0769230769230769,0.0,0.8076923076923077,6.082762530298219
CT_Anorectum_zzAMLART_075-273.npy,0.4044117647058824,-0.75,0.0,0.8713450292397661,6.0
CT_Anorectum_zzAMLART_077-235.npy,0.7343750000000001,-0.4375,0.0,0.9058823529411765,6.4031242374328485
CT_Anorectum_zzAMLART_049-251.npy,0.5569620253164557,-0.012658227848101266,7.0,0.9238578680203046,4.242640687119285
CT_Anorectum_zzAMLART_020-291.npy,0.33766233766233766,-1.3246753246753247,1.0,0.5454545454545454,11.180339887498949
CT_Anorectum_zzAMLART_049-242.npy,0.6600660066006601,0.033003300330033,13.0,0.8841463414634146,8.0
CT_Anorectum_zzAMLART_025-242.npy,0.7586206896551725,-0.28735632183908044,0.0,0.9532163742690059,5.385164807134504
CT_Anorectum_zzAMLART_003-240.npy,0.3714285714285714,-1.2285714285714286,0.0,0.5789473684210527,8.94427190999916
CT_Anorectum_zzAMLART_044-245.npy,0.7560975609756097,-0.3902439024390244,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_011-242.npy,0.7305389221556886,-0.3592814371257485,0.0,0.8902439024390244,10.0
CT_Anorectum_zzAMLART_061-235.npy,0.10714285714285715,-0.4642857142857143,13.0,0.4155844155844156,11.313708498984761
CT_Anorectum_zzAMLART_051-258.npy,0.34579439252336447,-0.5981308411214953,1.0,0.8235294117647058,7.280109889280518
CT_Anorectum_zzAMLART_017-272.npy,0.5,-0.9523809523809523,0.0,0.6951219512195121,7.0
CT_Anorectum_zzAMLART_010-252.npy,0.8268551236749118,0.12014134275618374,0.0,0.9924242424242424,3.1622776601683795
CT_Anorectum_zzAMLART_050-268.npy,0.6699751861042182,-0.37220843672456577,0.0,0.9353233830845771,7.0710678118654755
CT_Anorectum_zzAMLART_033-258.npy,0.5203252032520326,-0.5203252032520326,0.0,0.6827586206896552,21.587033144922902
CT_Anorectum_zzAMLART_083-232.npy,0.345679012345679,-1.1604938271604939,0.0,0.6938775510204082,7.615773105863909
CT_Anorectum_zzAMLART_040-266.npy,0.6222222222222222,-0.6158730158730159,0.0,0.8727272727272727,8.246211251235321
CT_Anorectum_zzAMLART_054-240.npy,0.0,0.4827586206896552,37.0,0.0,24.351591323771842
CT_Anorectum_zzAMLART_038-292.npy,0.14084507042253522,-0.8169014084507042,5.0,0.41818181818181815,14.035668847618199
CT_Anorectum_zzAMLART_091-264.npy,0.5882352941176471,0.5467128027681661,25.0,0.7597402597402597,15.811388300841896
CT_Anorectum_zzAMLART_069-260.npy,0.5628140703517588,-0.31155778894472363,0.0,0.9383561643835616,4.123105625617661
CT_Anorectum_zzAMLART_045-226.npy,0.2424242424242424,-1.3535353535353536,0.0,0.6417910447761194,6.082762530298219
CT_Anorectum_zzAMLART_090-273.npy,0.5833333333333334,0.0,14.0,0.8248587570621468,9.219544457292887
CT_Anorectum_zzAMLART_053-251.npy,0.5658914728682171,-0.046511627906976744,12.0,0.92,9.219544457292887
CT_Anorectum_zzAMLART_100-276.npy,0.0,1.6830188679245284,68.0,0.144,19.209372712298546
CT_Anorectum_zzAMLART_093-265.npy,0.0,0.35,13.0,0.5555555555555556,7.810249675906654
CT_Anorectum_zzAMLART_080-279.npy,0.17964071856287428,-0.10778443113772455,16.0,0.5217391304347826,9.219544457292887
CT_Anorectum_zzAMLART_078-261.npy,0.6086956521739131,-0.4782608695652174,0.0,0.9285714285714286,6.324555320336759
CT_Anorectum_zzAMLART_018-223.npy,0.6,-0.04,5.0,0.9559748427672956,5.0
CT_Anorectum_zzAMLART_054-245.npy,0.5541125541125542,-0.6147186147186147,0.0,0.7321428571428571,20.09975124224178
CT_Anorectum_zzAMLART_049-273.npy,0.13903743315508024,-1.7219251336898396,1.0,0.2972972972972973,12.727922061357855
CT_Anorectum_zzAMLART_043-264.npy,0.7598944591029023,-0.1741424802110818,2.0,0.9781420765027322,3.605551275463989
CT_Anorectum_zzAMLART_080-252.npy,0.7652859960552268,-0.011834319526627219,6.0,0.9621848739495799,5.0
CT_Anorectum_zzAMLART_074-257.npy,0.7889908256880734,0.4,6.0,0.972,5.830951894845301
CT_Anorectum_zzAMLART_013-228.npy,0.662379421221865,0.662379421221865,17.0,0.824,10.63014581273465
CT_Anorectum_zzAMLART_059-203.npy,0.3475409836065574,0.780327868852459,29.0,0.5639097744360902,14.422205101855956
CT_Anorectum_zzAMLART_008-233.npy,0.819672131147541,-0.3344262295081967,0.0,0.9862068965517241,4.0
CT_Anorectum_zzAMLART_074-233.npy,0.2761904761904762,-1.0666666666666667,3.0,0.6086956521739131,19.0
CT_Anorectum_zzAMLART_035-233.npy,0.23776223776223776,-1.3846153846153846,0.0,0.5365853658536586,9.848857801796104
CT_Anorectum_zzAMLART_032-251.npy,0.34375000000000006,-1.3125,0.0,0.6376811594202898,7.211102550927978
CT_Anorectum_zzAMLART_100-255.npy,0.2696629213483146,1.146067415730337,18.0,0.7157894736842105,7.0710678118654755
CT_Anorectum_zzAMLART_098-275.npy,0.4682539682539682,-0.5079365079365079,1.0,0.896969696969697,5.656854249492381
CT_Anorectum_zzAMLART_015-282.npy,0.0,-0.020618556701030927,24.0,0.0,30.4138126514911
CT_Anorectum_zzAMLART_018-213.npy,0.4523809523809524,0.047619047619047616,27.0,0.7169811320754716,16.0
CT_Anorectum_zzAMLART_009-216.npy,0.19607843137254902,-0.19607843137254902,10.0,0.45161290322580644,17.0
CT_Anorectum_zzAMLART_021-248.npy,0.0,1.7802197802197801,33.0,0.03636363636363636,15.132745950421556
CT_Anorectum_zzAMLART_042-248.npy,0.5360230547550432,0.30547550432276654,17.0,0.8201058201058201,9.486832980505138
CT_Anorectum_zzAMLART_005-254.npy,0.42599277978339345,-0.9891696750902527,0.0,0.76875,13.341664064126334
CT_Anorectum_zzAMLART_034-260.npy,0.46093750000000006,0.46875,25.0,0.7535211267605634,8.06225774829855
CT_Anorectum_zzAMLART_063-247.npy,0.4109589041095891,0.2831050228310502,10.0,0.8104575163398693,9.0
CT_Anorectum_zzAMLART_076-256.npy,0.7340206185567011,-0.19381443298969073,0.0,0.9866666666666667,3.605551275463989
CT_Anorectum_zzAMLART_003-260.npy,0.9142857142857143,-0.024489795918367346,0.0,1.0,1.0
CT_Anorectum_zzAMLART_091-253.npy,0.7403598971722366,0.14910025706940874,9.0,0.9484978540772532,7.0710678118654755
CT_Anorectum_zzAMLART_060-272.npy,0.5185185185185185,-0.2777777777777778,3.0,0.9375,4.123105625617661
CT_Anorectum_zzAMLART_029-260.npy,0.6385224274406333,-0.34300791556728233,8.0,0.7305389221556886,16.492422502470642
CT_Anorectum_zzAMLART_026-288.npy,0.10526315789473684,-0.03508771929824561,4.0,0.625,7.0
CT_Anorectum_zzAMLART_039-245.npy,0.04395604395604395,-1.3406593406593406,0.0,0.36486486486486486,19.6468827043885
CT_Anorectum_zzAMLART_013-224.npy,0.43199999999999994,0.672,21.0,0.7043478260869566,12.727922061357855
CT_Anorectum_zzAMLART_034-277.npy,0.6638655462184874,-0.11764705882352941,0.0,0.9703703703703703,4.47213595499958
CT_Anorectum_zzAMLART_067-249.npy,0.5648148148148148,-0.07407407407407407,1.0,0.9568345323741008,4.0
CT_Anorectum_zzAMLART_037-230.npy,0.3178294573643411,-1.0387596899224807,0.0,0.6504065040650406,18.0
CT_Anorectum_zzAMLART_045-247.npy,0.6557377049180327,-0.01639344262295082,8.0,0.9363057324840764,7.0
CT_Anorectum_zzAMLART_058-216.npy,0.5423728813559322,0.1016949152542373,0.0,0.86,10.0
CT_Anorectum_zzAMLART_034-242.npy,0.18181818181818182,0.18181818181818182,23.0,0.42045454545454547,9.848857801796104
CT_Anorectum_zzAMLART_005-239.npy,0.609375,-0.75,0.0,0.8670886075949367,9.0
CT_Anorectum_zzAMLART_006-242.npy,0.5972222222222222,-0.6111111111111112,0.0,0.9421487603305785,8.0
CT_Anorectum_zzAMLART_058-252.npy,0.5294117647058824,-0.23529411764705882,5.0,0.8541666666666666,4.47213595499958
CT_Anorectum_zzAMLART_081-252.npy,0.6503667481662592,-0.5427872860635696,0.0,0.8059701492537313,13.601470508735444
CT_Anorectum_zzAMLART_055-244.npy,0.3875,-1.0,0.0,0.5714285714285714,16.0
CT_Anorectum_zzAMLART_066-255.npy,0.7833333333333334,-0.13333333333333333,0.0,0.988950276243094,4.0
CT_Anorectum_zzAMLART_022-270.npy,0.6647398843930635,-0.12716763005780346,1.0,0.9899497487437185,3.605551275463989
CT_Anorectum_zzAMLART_074-245.npy,0.8149882903981265,0.29508196721311475,16.0,0.896551724137931,9.219544457292887
CT_Anorectum_zzAMLART_004-242.npy,0.7459954233409611,-0.41647597254004576,0.0,0.9095022624434389,9.486832980505138
CT_Anorectum_zzAMLART_021-245.npy,0.0,1.6216216216216217,33.0,0.0,16.1245154965971
CT_Anorectum_zzAMLART_013-267.npy,0.5191489361702127,0.451063829787234,15.0,0.8582089552238806,8.94427190999916
CT_Anorectum_zzAMLART_088-262.npy,0.33333333333333337,-0.3492063492063492,6.0,0.8622754491017964,4.242640687119285
CT_Anorectum_zzAMLART_016-249.npy,0.72,-0.28923076923076924,3.0,0.9666666666666667,4.0
CT_Anorectum_zzAMLART_045-234.npy,0.2676056338028169,-0.30985915492957744,4.0,0.7731958762886598,5.385164807134504
CT_Anorectum_zzAMLART_002-250.npy,0.5605095541401274,0.03821656050955414,0.0,0.96875,4.242640687119285
CT_Anorectum_zzAMLART_056-270.npy,0.5970149253731344,-0.8059701492537313,0.0,0.810126582278481,8.602325267042627
CT_Anorectum_zzAMLART_013-227.npy,0.43333333333333335,0.6666666666666666,26.0,0.7071428571428572,10.770329614269007
CT_Anorectum_zzAMLART_052-247.npy,0.1206030150753769,1.015075376884422,59.0,0.42857142857142855,24.596747752497688
CT_Anorectum_zzAMLART_022-264.npy,0.7755102040816326,-0.12244897959183673,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_068-225.npy,0.825531914893617,-0.2127659574468085,0.0,0.9894736842105263,3.1622776601683795
CT_Anorectum_zzAMLART_088-277.npy,0.7603305785123966,-0.21487603305785125,0.0,0.9436619718309859,5.0
CT_Anorectum_zzAMLART_072-254.npy,0.5823754789272031,-0.6206896551724138,0.0,0.8102189781021898,11.180339887498949
CT_Anorectum_zzAMLART_013-233.npy,0.6084905660377359,0.3867924528301887,23.0,0.7361963190184049,13.0
CT_Anorectum_zzAMLART_014-256.npy,0.4956268221574344,-0.7405247813411079,0.0,0.8092783505154639,15.297058540778355
CT_Anorectum_zzAMLART_020-264.npy,0.5205479452054794,-0.228310502283105,0.0,0.9084967320261438,6.708203932499369
CT_Anorectum_zzAMLART_050-277.npy,0.391304347826087,-1.2173913043478262,0.0,0.6194029850746269,14.317821063276353
CT_Anorectum_zzAMLART_029-267.npy,0.6258992805755396,0.4460431654676259,18.0,0.8579545454545454,10.63014581273465
CT_Anorectum_zzAMLART_011-237.npy,0.707482993197279,-0.43537414965986393,0.0,0.9261744966442953,6.324555320336759
CT_Anorectum_zzAMLART_041-265.npy,0.7415730337078651,0.07865168539325842,12.0,0.8994413407821229,8.48528137423857
CT_Anorectum_zzAMLART_055-267.npy,0.520408163265306,-0.7551020408163265,0.0,0.9230769230769231,5.0
CT_Anorectum_zzAMLART_046-305.npy,0.5,-0.5384615384615384,0.0,0.926829268292683,4.0
CT_Anorectum_zzAMLART_049-231.npy,0.6827794561933536,-0.5377643504531722,1.0,0.8860759493670886,6.708203932499369
CT_Anorectum_zzAMLART_072-222.npy,0.5607476635514019,-0.5794392523364486,0.0,0.7971014492753623,6.0
CT_Anorectum_zzAMLART_088-286.npy,0.3235294117647059,-1.1176470588235294,0.0,0.576271186440678,11.40175425099138
CT_Anorectum_zzAMLART_045-255.npy,0.4388185654008439,-0.27848101265822783,7.0,0.7530120481927711,8.06225774829855
CT_Anorectum_zzAMLART_030-271.npy,0.8657534246575342,0.09315068493150686,0.0,0.9932885906040269,3.0
CT_Anorectum_zzAMLART_076-271.npy,0.24727272727272728,-1.5054545454545454,0.0,0.3900709219858156,21.633307652783937
CT_Anorectum_zzAMLART_047-253.npy,0.8337468982630273,-0.12406947890818859,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_021-260.npy,0.0,1.2530120481927711,63.0,0.09166666666666666,17.88854381999832
CT_Anorectum_zzAMLART_045-261.npy,0.15942028985507245,-1.1884057971014492,0.0,0.35514018691588783,28.160255680657446
CT_Anorectum_zzAMLART_083-267.npy,0.7413793103448275,-0.20689655172413793,0.0,0.953125,4.123105625617661
CT_Anorectum_zzAMLART_057-258.npy,0.42152466367713,0.47533632286995514,19.0,0.7435897435897436,8.54400374531753
CT_Anorectum_zzAMLART_014-258.npy,0.4927536231884058,-0.8521739130434782,1.0,0.7928994082840237,9.486832980505138
CT_Anorectum_zzAMLART_065-268.npy,0.3384615384615384,-1.323076923076923,2.0,0.5625,7.615773105863909
CT_Anorectum_zzAMLART_057-249.npy,0.7065217391304348,0.06521739130434782,0.0,0.9888268156424581,3.605551275463989
CT_Anorectum_zzAMLART_091-233.npy,0.6877828054298643,-0.46153846153846156,0.0,0.928,5.0
CT_Anorectum_zzAMLART_010-276.npy,0.31858407079646023,-1.3628318584070795,0.0,0.6617647058823529,10.44030650891055
CT_Anorectum_zzAMLART_081-261.npy,0.7052023121387282,-0.011560693641618497,0.0,0.9574468085106383,5.0
CT_Anorectum_zzAMLART_032-255.npy,0.35064935064935066,-1.2987012987012987,0.0,0.6125,13.416407864998739
CT_Anorectum_zzAMLART_026-251.npy,0.8049792531120332,-0.08298755186721991,0.0,0.9834710743801653,3.605551275463989
CT_Anorectum_zzAMLART_046-258.npy,0.7219251336898396,0.3422459893048128,14.0,0.9085714285714286,7.810249675906654
