name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_Parametrium_zzAMLART_053-210.npy,0.7283950617283951,-0.09876543209876543,0.0,0.9753086419753086,4.0
CT_Parametrium_zzAMLART_036-290.npy,0.5436241610738255,-0.3087248322147651,3.0,0.7131147540983607,10.295630140987
CT_Parametrium_zzAMLART_030-290.npy,0.48942598187311176,-0.42900302114803623,19.0,0.55,8.0
CT_Parametrium_zzAMLART_042-227.npy,0.4049079754601227,-0.7730061349693251,0.0,0.7659574468085106,5.0
CT_Parametrium_zzAMLART_061-214.npy,0.0,-1.2162162162162162,30.0,0.07377049180327869,27.459060435491963
CT_Parametrium_zzAMLART_056-247.npy,0.6586826347305389,-0.5029940119760479,0.0,0.9090909090909091,6.708203932499369
CT_Parametrium_zzAMLART_040-252.npy,0.8104575163398693,-0.1786492374727669,6.0,0.90625,5.0
CT_Parametrium_zzAMLART_013-259.npy,0.7469135802469136,0.12345679012345678,6.0,0.9366197183098591,5.385164807134504
CT_Parametrium_zzAMLART_024-220.npy,0.8509316770186335,0.18633540372670807,1.0,0.9830508474576272,3.605551275463989
CT_Parametrium_zzAMLART_044-231.npy,0.4248704663212435,-0.7979274611398963,0.0,0.77,8.06225774829855
CT_Parametrium_zzAMLART_080-211.npy,0.4266666666666667,0.176,21.0,0.6789473684210526,11.045361017187261
CT_Parametrium_zzAMLART_022-289.npy,0.6829268292682926,-0.43902439024390244,0.0,0.864,8.06225774829855
CT_Parametrium_zzAMLART_063-234.npy,0.6129870129870131,-0.6805194805194805,4.0,0.7443609022556391,10.0
CT_Parametrium_zzAMLART_023-280.npy,0.6157024793388429,-0.71900826446281,10.0,0.6265060240963856,7.0
CT_Parametrium_zzAMLART_005-214.npy,0.8338028169014083,0.05070422535211268,0.0,0.9929577464788732,3.1622776601683795
CT_Parametrium_zzAMLART_091-270.npy,0.6141732283464567,-0.7559055118110236,1.0,0.9664429530201343,3.605551275463989
CT_Parametrium_zzAMLART_090-305.npy,0.6435643564356436,-0.37623762376237624,1.0,0.9607843137254902,3.605551275463989
CT_Parametrium_zzAMLART_006-236.npy,0.7940074906367041,-0.36704119850187267,3.0,0.9065420560747663,4.0
CT_Parametrium_zzAMLART_068-244.npy,0.6197183098591549,-0.28169014084507044,8.0,0.8342857142857143,7.0710678118654755
CT_Parametrium_zzAMLART_059-201.npy,0.5066666666666666,-0.9688888888888889,1.0,0.7652173913043478,6.708203932499369
CT_Parametrium_zzAMLART_052-264.npy,0.6666666666666666,-0.26666666666666666,9.0,0.8629032258064516,7.280109889280518
CT_Parametrium_zzAMLART_077-236.npy,0.6911764705882353,-0.49019607843137253,0.0,0.9154929577464789,7.810249675906654
CT_Parametrium_zzAMLART_090-301.npy,0.5769230769230769,-0.4807692307692308,5.0,0.8761904761904762,5.0
CT_Parametrium_zzAMLART_040-232.npy,0.7912772585669783,-0.1806853582554517,1.0,0.92,5.0
CT_Parametrium_zzAMLART_048-274.npy,0.4727272727272727,0.13333333333333333,6.0,0.7403846153846154,9.219544457292887
CT_Parametrium_zzAMLART_058-281.npy,0.6553191489361703,-0.3829787234042553,2.0,0.8828828828828829,5.0
CT_Parametrium_zzAMLART_009-279.npy,0.6374781085814362,0.7180385288966725,25.0,0.6853932584269663,11.180339887498949
CT_Parametrium_zzAMLART_056-275.npy,0.6076696165191741,-0.7256637168141593,5.0,0.8682634730538922,6.0
CT_Parametrium_zzAMLART_045-280.npy,0.6796116504854368,-0.20064724919093851,5.0,0.8130081300813008,8.06225774829855
CT_Parametrium_zzAMLART_074-262.npy,0.7052631578947368,-0.5894736842105263,0.0,0.88,5.385164807134504
CT_Parametrium_zzAMLART_072-250.npy,0.8387096774193548,-0.20527859237536658,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_090-272.npy,0.5857740585774059,-0.8284518828451883,0.0,0.8455882352941176,6.324555320336759
CT_Parametrium_zzAMLART_069-229.npy,0.5395348837209303,-0.7906976744186046,0.0,0.8151260504201681,9.486832980505138
CT_Parametrium_zzAMLART_017-299.npy,0.7464114832535885,-0.18181818181818182,0.0,1.0,3.0
CT_Parametrium_zzAMLART_072-278.npy,0.48407643312101906,0.012738853503184714,4.0,0.8736842105263158,5.0
CT_Parametrium_zzAMLART_095-241.npy,0.5497076023391814,0.8771929824561403,19.0,0.7717391304347826,10.295630140987
CT_Parametrium_zzAMLART_053-222.npy,0.6719999999999999,-0.4,0.0,0.9083333333333333,4.47213595499958
CT_Parametrium_zzAMLART_018-190.npy,0.4270833333333333,0.16666666666666666,14.0,0.6324786324786325,10.0
CT_Parametrium_zzAMLART_032-266.npy,0.595959595959596,-0.7878787878787878,0.0,0.8518518518518519,6.0
CT_Parametrium_zzAMLART_093-282.npy,0.2756598240469208,-0.3343108504398827,24.0,0.4444444444444444,11.40175425099138
CT_Parametrium_zzAMLART_013-205.npy,0.6115702479338843,-0.09917355371900827,9.0,0.8559322033898306,6.4031242374328485
CT_Parametrium_zzAMLART_069-266.npy,0.6687306501547988,-0.5510835913312694,4.0,0.875,5.385164807134504
CT_Parametrium_zzAMLART_078-239.npy,0.5846153846153846,-0.4307692307692308,0.0,0.8936170212765957,7.0
CT_Parametrium_zzAMLART_036-295.npy,0.4862745098039215,-0.00784313725490196,8.0,0.6846846846846847,12.041594578792296
CT_Parametrium_zzAMLART_067-210.npy,0.7950310559006212,0.18633540372670807,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_034-265.npy,0.6978021978021979,-0.4725274725274725,1.0,0.7888198757763976,8.06225774829855
CT_Parametrium_zzAMLART_064-220.npy,0.6854838709677419,0.46774193548387094,10.0,0.8869565217391304,7.0710678118654755
CT_Parametrium_zzAMLART_090-313.npy,0.18867924528301885,-1.3584905660377358,1.0,0.5,8.602325267042627
CT_Parametrium_zzAMLART_082-197.npy,0.7192118226600985,-0.4039408866995074,0.0,0.875,6.082762530298219
CT_Parametrium_zzAMLART_022-296.npy,0.7611336032388665,-0.4291497975708502,0.0,1.0,3.0
CT_Parametrium_zzAMLART_082-236.npy,0.4944649446494465,-0.8191881918819188,0.0,0.7746478873239436,9.219544457292887
CT_Parametrium_zzAMLART_039-304.npy,0.19999999999999998,0.6666666666666666,1.0,0.8888888888888888,3.605551275463989
CT_Parametrium_zzAMLART_014-269.npy,0.6956521739130436,0.4720496894409938,13.0,0.8308823529411765,5.656854249492381
CT_Parametrium_zzAMLART_077-301.npy,0.19444444444444445,-0.16666666666666666,7.0,0.6041666666666666,6.0
CT_Parametrium_zzAMLART_058-237.npy,0.4388888888888889,-0.5333333333333333,12.0,0.6946107784431138,6.0
CT_Parametrium_zzAMLART_050-284.npy,0.6451612903225806,-0.6193548387096774,7.0,0.8380281690140845,5.0990195135927845
CT_Parametrium_zzAMLART_049-207.npy,0.34686346863468637,-0.981549815498155,1.0,0.644927536231884,13.038404810405298
CT_Parametrium_zzAMLART_022-329.npy,0.16666666666666669,-0.16666666666666666,2.0,0.7441860465116279,5.0
CT_Parametrium_zzAMLART_020-236.npy,0.3745819397993311,-0.7424749163879598,12.0,0.6015625,9.848857801796104
CT_Parametrium_zzAMLART_059-204.npy,0.5058365758754864,-0.9416342412451362,3.0,0.6885245901639344,7.615773105863909
CT_Parametrium_zzAMLART_015-215.npy,0.42975206611570255,-0.7768595041322314,0.0,0.8333333333333334,7.0710678118654755
CT_Parametrium_zzAMLART_088-194.npy,0.0,0.18181818181818182,17.0,0.0,24.08318915758459
CT_Parametrium_zzAMLART_060-250.npy,0.8301158301158301,-0.138996138996139,0.0,0.9759615384615384,5.0
CT_Parametrium_zzAMLART_099-231.npy,0.8290155440414507,0.15544041450777202,5.0,0.9512195121951219,4.123105625617661
CT_Parametrium_zzAMLART_028-233.npy,0.801980198019802,-0.27722772277227725,0.0,0.9745762711864406,4.0
CT_Parametrium_zzAMLART_087-231.npy,0.7570621468926554,-0.011299435028248588,1.0,0.98989898989899,3.605551275463989
CT_Parametrium_zzAMLART_068-223.npy,0.42857142857142855,0.031746031746031744,14.0,0.7878787878787878,8.94427190999916
CT_Parametrium_zzAMLART_078-215.npy,0.6161137440758294,-0.7488151658767772,3.0,0.8584905660377359,4.47213595499958
CT_Parametrium_zzAMLART_017-247.npy,0.6258823529411764,-0.6258823529411764,5.0,0.7483870967741936,8.0
CT_Parametrium_zzAMLART_046-282.npy,0.3604651162790698,-1.1395348837209303,0.0,0.673469387755102,10.0
CT_Parametrium_zzAMLART_084-257.npy,0.5520361990950226,0.17194570135746606,7.0,0.8947368421052632,5.830951894845301
CT_Parametrium_zzAMLART_034-304.npy,0.4615384615384615,0.10256410256410256,4.0,0.9130434782608695,5.0
CT_Parametrium_zzAMLART_015-304.npy,0.8602150537634409,0.043010752688172046,1.0,0.9928571428571429,3.605551275463989
CT_Parametrium_zzAMLART_005-243.npy,0.7046632124352332,-0.5284974093264249,0.0,0.9012345679012346,7.0
CT_Parametrium_zzAMLART_069-282.npy,0.7166123778501629,-0.5407166123778502,5.0,0.825,6.0
CT_Parametrium_zzAMLART_036-302.npy,0.4755244755244756,-0.06993006993006994,9.0,0.71900826446281,8.06225774829855
CT_Parametrium_zzAMLART_013-251.npy,0.768060836501901,0.09885931558935361,8.0,0.9097744360902256,6.4031242374328485
CT_Parametrium_zzAMLART_096-281.npy,0.647887323943662,0.056338028169014086,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_076-202.npy,0.7652173913043477,0.4115942028985507,11.0,0.8267716535433071,6.4031242374328485
CT_Parametrium_zzAMLART_051-228.npy,0.32515337423312884,-1.312883435582822,6.0,0.41843971631205673,14.035668847618199
CT_Parametrium_zzAMLART_061-268.npy,0.4605263157894737,-0.47368421052631576,2.0,0.896551724137931,4.0
CT_Parametrium_zzAMLART_015-231.npy,0.7288888888888889,-0.3288888888888889,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_033-219.npy,0.703056768558952,-0.29694323144104806,1.0,0.8493975903614458,8.246211251235321
CT_Parametrium_zzAMLART_086-248.npy,0.6864686468646866,-0.36303630363036304,1.0,0.9150326797385621,5.385164807134504
CT_Parametrium_zzAMLART_093-221.npy,0.0,0.463768115942029,35.0,0.26956521739130435,17.69180601295413
CT_Parametrium_zzAMLART_095-268.npy,0.5506072874493927,-0.5910931174089069,11.0,0.7299270072992701,7.615773105863909
CT_Parametrium_zzAMLART_021-287.npy,0.023255813953488372,1.9534883720930232,30.0,0.08888888888888889,8.602325267042627
CT_Parametrium_zzAMLART_065-287.npy,0.6906474820143885,0.33093525179856115,13.0,0.822429906542056,7.280109889280518
CT_Parametrium_zzAMLART_035-283.npy,0.434108527131783,-1.0077519379844961,0.0,0.6788990825688074,12.36931687685298
CT_Parametrium_zzAMLART_027-249.npy,0.8480725623582767,-0.13151927437641722,0.0,0.963855421686747,5.0
CT_Parametrium_zzAMLART_049-203.npy,0.43921568627450985,-1.0431372549019609,8.0,0.6071428571428571,10.770329614269007
CT_Parametrium_zzAMLART_055-276.npy,0.4489795918367347,-0.7482993197278912,0.0,0.7692307692307693,11.0
CT_Parametrium_zzAMLART_100-258.npy,0.0,0.8408163265306122,51.0,0.0,19.1049731745428
CT_Parametrium_zzAMLART_044-242.npy,0.46357615894039733,-0.9933774834437086,0.0,0.8823529411764706,5.385164807134504
CT_Parametrium_zzAMLART_041-229.npy,0.5454545454545454,-0.7878787878787878,1.0,0.7672413793103449,9.0
CT_Parametrium_zzAMLART_097-275.npy,0.7815126050420168,0.3025210084033613,0.0,1.0,2.23606797749979
CT_Parametrium_zzAMLART_033-218.npy,0.7640449438202247,-0.20224719101123595,1.0,0.879746835443038,6.324555320336759
CT_Parametrium_zzAMLART_023-245.npy,0.6948051948051948,0.11688311688311688,7.0,0.9272727272727272,6.708203932499369
CT_Parametrium_zzAMLART_071-240.npy,0.7222222222222222,-0.3888888888888889,0.0,0.9366197183098591,5.0
CT_Parametrium_zzAMLART_066-214.npy,0.725609756097561,-0.3902439024390244,0.0,0.9658119658119658,4.0
CT_Parametrium_zzAMLART_059-198.npy,0.3253012048192771,-1.3373493975903614,0.0,0.4966887417218543,11.180339887498949
CT_Parametrium_zzAMLART_047-221.npy,0.7465181058495822,0.12813370473537605,12.0,0.8939393939393939,7.615773105863909
CT_Parametrium_zzAMLART_049-200.npy,0.6811594202898552,-0.3188405797101449,0.0,1.0,3.0
CT_Parametrium_zzAMLART_063-266.npy,0.4568245125348189,-0.841225626740947,5.0,0.6381578947368421,8.48528137423857
CT_Parametrium_zzAMLART_090-220.npy,0.526829268292683,-0.5951219512195122,0.0,0.9150943396226415,4.123105625617661
CT_Parametrium_zzAMLART_006-222.npy,0.730964467005076,-0.09137055837563451,0.0,0.9204545454545454,4.0
CT_Parametrium_zzAMLART_009-244.npy,0.3079526226734349,1.0186125211505923,47.0,0.5911602209944752,15.0
CT_Parametrium_zzAMLART_004-217.npy,0.42790697674418604,0.23255813953488372,11.0,0.8015267175572519,6.708203932499369
CT_Parametrium_zzAMLART_081-305.npy,0.5853658536585366,0.42276422764227645,16.0,0.8407079646017699,8.602325267042627
CT_Parametrium_zzAMLART_068-266.npy,0.7961165048543689,-0.10679611650485436,4.0,0.9653179190751445,5.0
CT_Parametrium_zzAMLART_054-227.npy,0.7092651757188498,-0.33865814696485624,2.0,0.8540145985401459,5.0990195135927845
CT_Parametrium_zzAMLART_071-206.npy,0.3584905660377358,-1.2830188679245282,0.0,0.8852459016393442,4.0
CT_Parametrium_zzAMLART_030-214.npy,0.5678233438485805,0.19558359621451105,19.0,0.734375,9.219544457292887
CT_Parametrium_zzAMLART_059-208.npy,0.6519823788546255,-0.6607929515418502,1.0,0.8303571428571429,5.830951894845301
CT_Parametrium_zzAMLART_007-274.npy,0.532258064516129,-0.6129032258064516,5.0,0.7894736842105263,5.385164807134504
CT_Parametrium_zzAMLART_087-236.npy,0.8105263157894737,0.042105263157894736,0.0,1.0,3.0
CT_Parametrium_zzAMLART_091-225.npy,0.7578347578347578,-0.46153846153846156,0.0,0.96,4.123105625617661
CT_Parametrium_zzAMLART_050-288.npy,0.6576271186440679,-0.576271186440678,9.0,0.7883211678832117,5.0
CT_Parametrium_zzAMLART_059-280.npy,0.6068965517241379,-0.15724137931034482,42.0,0.4213197969543147,6.0
CT_Parametrium_zzAMLART_043-267.npy,0.8547854785478548,-0.10561056105610561,6.0,0.8855421686746988,4.47213595499958
CT_Parametrium_zzAMLART_025-234.npy,0.5436893203883496,0.1553398058252427,14.0,0.7192982456140351,9.219544457292887
CT_Parametrium_zzAMLART_079-269.npy,0.7913385826771654,-0.2677165354330709,4.0,0.8913043478260869,5.0990195135927845
CT_Parametrium_zzAMLART_013-226.npy,0.5161290322580645,-0.3870967741935484,7.0,0.825,6.4031242374328485
CT_Parametrium_zzAMLART_054-223.npy,0.7956204379562044,-0.145985401459854,0.0,1.0,3.0
CT_Parametrium_zzAMLART_063-277.npy,0.4521276595744681,-0.8191489361702128,4.0,0.631578947368421,11.0
CT_Parametrium_zzAMLART_029-316.npy,0.43076923076923085,-1.0153846153846153,0.0,0.6515151515151515,6.708203932499369
CT_Parametrium_zzAMLART_061-289.npy,0.014388489208633093,-1.0359712230215827,22.0,0.19491525423728814,27.018512172212592
CT_Parametrium_zzAMLART_074-201.npy,0.5523809523809524,-0.24761904761904763,0.0,0.8939393939393939,5.0
CT_Parametrium_zzAMLART_034-213.npy,0.6617647058823529,0.29411764705882354,5.0,0.8666666666666667,5.0
CT_Parametrium_zzAMLART_008-279.npy,0.7169811320754718,-0.41509433962264153,0.0,0.9767441860465116,4.0
CT_Parametrium_zzAMLART_023-267.npy,0.5462184873949579,-0.8571428571428571,4.0,0.6797752808988764,10.04987562112089
CT_Parametrium_zzAMLART_085-217.npy,0.3758389261744966,-1.2483221476510067,2.0,0.5912408759124088,10.295630140987
CT_Parametrium_zzAMLART_082-262.npy,0.7661290322580645,-0.3064516129032258,0.0,0.9923076923076923,3.1622776601683795
CT_Parametrium_zzAMLART_089-295.npy,0.6506024096385542,-0.5542168674698795,0.0,0.9035087719298246,6.708203932499369
CT_Parametrium_zzAMLART_071-286.npy,0.7985347985347986,-0.24175824175824176,0.0,0.9915254237288136,3.1622776601683795
CT_Parametrium_zzAMLART_087-238.npy,0.8527918781725888,-0.030456852791878174,0.0,1.0,3.0
CT_Parametrium_zzAMLART_026-305.npy,0.7672955974842767,0.0880503144654088,3.0,0.8357142857142857,11.0
CT_Parametrium_zzAMLART_001-277.npy,0.735042735042735,0.3247863247863248,0.0,0.9925373134328358,3.1622776601683795
CT_Parametrium_zzAMLART_086-300.npy,0.7669616519174042,0.31268436578171094,13.0,0.8688524590163934,7.810249675906654
CT_Parametrium_zzAMLART_013-222.npy,0.5806451612903226,-0.4700460829493088,0.0,0.8857142857142857,5.385164807134504
CT_Parametrium_zzAMLART_021-226.npy,0.17475728155339806,1.145631067961165,18.0,0.5901639344262295,9.219544457292887
CT_Parametrium_zzAMLART_067-216.npy,0.7610619469026549,-0.21238938053097345,0.0,0.9611650485436893,4.0
CT_Parametrium_zzAMLART_036-293.npy,0.43356643356643354,-0.2517482517482518,8.0,0.626984126984127,14.866068747318506
CT_Parametrium_zzAMLART_082-273.npy,0.6995884773662552,-0.205761316872428,0.0,0.968503937007874,4.0
CT_Parametrium_zzAMLART_041-314.npy,0.2222222222222222,-1.4444444444444444,0.0,0.5573770491803278,7.0
CT_Parametrium_zzAMLART_039-215.npy,0.6872586872586873,0.5328185328185329,15.0,0.8018018018018018,9.899494936611665
CT_Parametrium_zzAMLART_026-310.npy,0.5781990521327014,0.08530805687203792,3.0,0.9263157894736842,4.123105625617661
CT_Parametrium_zzAMLART_079-306.npy,0.7065217391304348,0.43478260869565216,5.0,0.9387755102040817,5.0990195135927845
CT_Parametrium_zzAMLART_047-224.npy,0.6830601092896176,0.19672131147540983,13.0,0.7687074829931972,7.810249675906654
CT_Parametrium_zzAMLART_004-239.npy,0.770053475935829,-0.3850267379679144,0.0,0.9581151832460733,4.123105625617661
CT_Parametrium_zzAMLART_017-267.npy,0.6466666666666667,-0.4533333333333333,2.0,0.8344827586206897,6.324555320336759
CT_Parametrium_zzAMLART_044-284.npy,0.5185185185185185,-0.6074074074074074,0.0,0.8514851485148515,5.656854249492381
CT_Parametrium_zzAMLART_039-205.npy,0.5714285714285715,-0.07142857142857142,2.0,0.9402985074626866,4.0
CT_Parametrium_zzAMLART_001-249.npy,0.7916666666666666,-0.2638888888888889,0.0,0.9731543624161074,5.0
CT_Parametrium_zzAMLART_018-214.npy,0.647887323943662,-0.18309859154929578,8.0,0.9126984126984127,6.4031242374328485
CT_Parametrium_zzAMLART_050-301.npy,0.8376068376068375,-0.23931623931623933,0.0,1.0,2.23606797749979
CT_Parametrium_zzAMLART_017-190.npy,0.4418604651162791,-1.1162790697674418,0.0,0.9148936170212766,4.0
CT_Parametrium_zzAMLART_022-280.npy,0.5182481751824818,-0.49635036496350365,0.0,0.8045112781954887,9.848857801796104
CT_Parametrium_zzAMLART_026-217.npy,0.6729559748427673,0.5534591194968553,7.0,0.8896551724137931,6.082762530298219
CT_Parametrium_zzAMLART_099-216.npy,0.6448598130841121,-0.35514018691588783,2.0,0.9181818181818182,4.123105625617661
CT_Parametrium_zzAMLART_007-269.npy,0.519298245614035,-0.624561403508772,8.0,0.7424242424242424,6.708203932499369
CT_Parametrium_zzAMLART_069-303.npy,0.8211382113821138,-0.0975609756097561,0.0,1.0,2.23606797749979
CT_Parametrium_zzAMLART_036-270.npy,0.6832298136645962,-0.6252587991718427,5.0,0.7777777777777778,11.0
CT_Parametrium_zzAMLART_083-290.npy,0.7549668874172186,-0.1456953642384106,0.0,0.9871794871794872,4.0
CT_Parametrium_zzAMLART_090-226.npy,0.6736842105263158,-0.3157894736842105,0.0,1.0,2.23606797749979
CT_Parametrium_zzAMLART_100-270.npy,0.0,-0.20118343195266272,45.0,0.0,15.0
CT_Parametrium_zzAMLART_088-301.npy,0.14012738853503182,0.24203821656050956,19.0,0.41379310344827586,11.0
CT_Parametrium_zzAMLART_083-226.npy,0.8271604938271605,-0.04938271604938271,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_094-245.npy,0.7920792079207921,-0.19801980198019803,0.0,0.9432989690721649,6.0
CT_Parametrium_zzAMLART_029-222.npy,0.841025641025641,0.22564102564102564,4.0,0.972972972972973,5.0
CT_Parametrium_zzAMLART_089-223.npy,0.8095238095238095,0.05291005291005291,12.0,0.8819444444444444,9.486832980505138
CT_Parametrium_zzAMLART_020-193.npy,0.1276595744680851,-1.4609929078014185,0.0,0.39285714285714285,34.0
CT_Parametrium_zzAMLART_092-218.npy,0.6709265175718849,0.2108626198083067,11.0,0.788135593220339,7.0
CT_Parametrium_zzAMLART_078-273.npy,0.5121107266435986,-0.8927335640138409,6.0,0.6126126126126126,8.94427190999916
CT_Parametrium_zzAMLART_014-207.npy,0.5538461538461539,-0.8,0.0,0.7647058823529411,8.06225774829855
CT_Parametrium_zzAMLART_006-243.npy,0.5026737967914439,-0.6310160427807486,6.0,0.6962962962962963,8.0
CT_Parametrium_zzAMLART_031-261.npy,0.7352941176470588,-0.47058823529411764,0.0,0.9327731092436975,5.0
CT_Parametrium_zzAMLART_036-242.npy,0.5672371638141809,-0.4938875305623472,5.0,0.7393939393939394,13.92838827718412
CT_Parametrium_zzAMLART_071-294.npy,0.6666666666666666,0.23529411764705882,5.0,0.8842105263157894,5.385164807134504
CT_Parametrium_zzAMLART_065-229.npy,0.41441441441441446,0.990990990990991,22.0,0.6578947368421053,6.708203932499369
CT_Parametrium_zzAMLART_076-230.npy,0.6538461538461539,-0.015384615384615385,13.0,0.7453416149068323,5.830951894845301
CT_Parametrium_zzAMLART_039-230.npy,0.8688524590163935,-0.08743169398907104,0.0,0.9602649006622517,4.123105625617661
CT_Parametrium_zzAMLART_025-247.npy,0.4743083003952569,-0.43478260869565216,13.0,0.7197452229299363,10.04987562112089
CT_Parametrium_zzAMLART_084-264.npy,0.6222222222222222,-0.6555555555555556,9.0,0.7286821705426356,6.4031242374328485
CT_Parametrium_zzAMLART_073-256.npy,0.7720588235294117,-0.3235294117647059,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_017-278.npy,0.781021897810219,-0.39416058394160586,0.0,0.926829268292683,6.0
CT_Parametrium_zzAMLART_082-289.npy,0.8064516129032258,-0.04838709677419355,1.0,0.9904761904761905,4.0
CT_Parametrium_zzAMLART_095-208.npy,0.6666666666666666,-0.47619047619047616,0.0,1.0,2.8284271247461903
CT_Parametrium_zzAMLART_025-224.npy,0.7054794520547945,-0.1780821917808219,6.0,0.905511811023622,5.385164807134504
CT_Parametrium_zzAMLART_072-245.npy,0.7598944591029023,-0.40633245382585753,5.0,0.8134328358208955,6.4031242374328485
CT_Parametrium_zzAMLART_088-221.npy,0.6613333333333333,0.56,19.0,0.7744360902255639,10.63014581273465
CT_Parametrium_zzAMLART_049-217.npy,0.4782608695652174,-0.7130434782608696,0.0,0.7552447552447552,10.0
CT_Parametrium_zzAMLART_027-173.npy,0.3356643356643357,-0.26573426573426573,11.0,0.6153846153846154,8.94427190999916
CT_Parametrium_zzAMLART_074-226.npy,0.6582278481012659,-0.6708860759493671,2.0,0.9644970414201184,4.123105625617661
CT_Parametrium_zzAMLART_095-272.npy,0.6378378378378378,-0.05405405405405406,13.0,0.8666666666666667,10.44030650891055
CT_Parametrium_zzAMLART_075-297.npy,0.34594594594594597,-1.308108108108108,0.0,0.5862068965517241,13.038404810405298
CT_Parametrium_zzAMLART_013-250.npy,0.732394366197183,-0.1267605633802817,6.0,0.9084507042253521,4.47213595499958
CT_Parametrium_zzAMLART_092-294.npy,0.8247422680412371,-0.020618556701030927,1.0,0.9708029197080292,4.0
CT_Parametrium_zzAMLART_036-200.npy,0.015873015873015872,-1.3015873015873016,1.0,0.39436619718309857,12.727922061357855
CT_Parametrium_zzAMLART_012-270.npy,0.8052805280528054,-0.19141914191419143,0.0,0.9007633587786259,6.082762530298219
CT_Parametrium_zzAMLART_005-276.npy,0.7499999999999999,0.34146341463414637,7.0,0.9230769230769231,5.0990195135927845
CT_Parametrium_zzAMLART_038-296.npy,0.5784313725490197,-0.803921568627451,0.0,0.7663551401869159,6.708203932499369
CT_Parametrium_zzAMLART_018-271.npy,0.6902654867256637,0.24188790560471976,11.0,0.8688524590163934,6.708203932499369
CT_Parametrium_zzAMLART_068-231.npy,0.4640883977900553,-0.5193370165745856,3.0,0.9541984732824428,4.123105625617661
CT_Parametrium_zzAMLART_008-258.npy,0.8050314465408805,-0.2389937106918239,0.0,1.0,2.0
CT_Parametrium_zzAMLART_008-207.npy,0.7890625,-0.296875,0.0,0.9349593495934959,4.47213595499958
CT_Parametrium_zzAMLART_098-306.npy,0.41884816753926707,0.2617801047120419,3.0,0.7788461538461539,7.0710678118654755
CT_Parametrium_zzAMLART_037-198.npy,0.6126760563380282,-0.6056338028169014,7.0,0.7777777777777778,5.0
CT_Parametrium_zzAMLART_036-224.npy,0.5824561403508772,-0.4842105263157895,5.0,0.8787878787878788,6.0
CT_Parametrium_zzAMLART_084-214.npy,0.34234234234234234,-1.2072072072072073,0.0,0.6610169491525424,7.615773105863909
CT_Parametrium_zzAMLART_086-281.npy,0.6969696969696969,-0.3434343434343434,1.0,0.8518518518518519,8.94427190999916
CT_Parametrium_zzAMLART_003-288.npy,0.6261398176291794,0.11550151975683891,14.0,0.7017543859649122,7.0
CT_Parametrium_zzAMLART_041-210.npy,0.6153846153846153,-0.7692307692307693,4.0,0.912621359223301,3.605551275463989
CT_Parametrium_zzAMLART_092-215.npy,0.7664233576642336,0.36496350364963503,13.0,0.8446601941747572,7.615773105863909
CT_Parametrium_zzAMLART_012-252.npy,0.712468193384224,-0.4223918575063613,4.0,0.8333333333333334,5.0990195135927845
CT_Parametrium_zzAMLART_095-307.npy,0.7111111111111111,-0.5777777777777777,0.0,0.9540229885057471,3.605551275463989
CT_Parametrium_zzAMLART_002-292.npy,0.5529953917050692,-0.4147465437788018,8.0,0.7326732673267327,6.708203932499369
CT_Parametrium_zzAMLART_040-321.npy,0.3474178403755869,-1.1737089201877935,1.0,0.4603174603174603,14.7648230602334
CT_Parametrium_zzAMLART_068-239.npy,0.639269406392694,-0.1917808219178082,9.0,0.9133333333333333,7.615773105863909
CT_Parametrium_zzAMLART_081-281.npy,0.751937984496124,0.10852713178294573,9.0,0.9236111111111112,8.06225774829855
CT_Parametrium_zzAMLART_074-227.npy,0.6920415224913494,-0.5743944636678201,1.0,0.963855421686747,4.47213595499958
CT_Parametrium_zzAMLART_031-247.npy,0.7751196172248804,-0.23923444976076555,1.0,0.9553571428571429,5.0
CT_Parametrium_zzAMLART_014-248.npy,0.5564738292011019,0.22589531680440772,24.0,0.5864661654135338,6.4031242374328485
CT_Parametrium_zzAMLART_016-213.npy,0.8771929824561403,-0.17543859649122806,0.0,1.0,2.0
CT_Parametrium_zzAMLART_013-247.npy,0.7966804979253111,-0.1078838174273859,2.0,0.9784172661870504,4.123105625617661
CT_Parametrium_zzAMLART_017-295.npy,0.6981132075471698,0.33962264150943394,13.0,0.8297872340425532,7.0
CT_Parametrium_zzAMLART_091-195.npy,0.14457831325301204,-0.40963855421686746,4.0,0.7666666666666667,5.0
CT_Parametrium_zzAMLART_076-254.npy,0.5328596802841918,0.03197158081705151,35.0,0.5,7.615773105863909
CT_Parametrium_zzAMLART_056-291.npy,0.712871287128713,-0.3564356435643564,0.0,0.8909090909090909,6.0
CT_Parametrium_zzAMLART_081-290.npy,0.5855513307984791,0.2813688212927757,13.0,0.8740157480314961,8.54400374531753
CT_Parametrium_zzAMLART_021-255.npy,0.3106796116504854,-0.3948220064724919,14.0,0.5954198473282443,11.661903789690601
