name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_CTVn_zzAMLART_082-266.npy,0.8109756097560976,-0.036585365853658534,6.0,0.9356913183279743,7.0710678118654755
CT_CTVn_zzAMLART_069-212.npy,0.8860759493670886,-0.10488245931283906,0.0,1.0,3.0
CT_CTVn_zzAMLART_058-282.npy,0.8060708263069141,-0.14502529510961215,1.0,0.9865470852017937,3.605551275463989
CT_CTVn_zzAMLART_081-219.npy,0.8723897911832947,-0.1531322505800464,0.0,1.0,3.0
CT_CTVn_zzAMLART_087-304.npy,0.6381322957198443,0.007782101167315175,17.0,0.8439716312056738,12.0
CT_CTVn_zzAMLART_023-267.npy,0.8370497427101201,-0.003430531732418525,2.0,0.9890909090909091,3.605551275463989
CT_CTVn_zzAMLART_043-247.npy,0.7524752475247524,0.09900990099009901,17.0,0.902542372881356,10.04987562112089
CT_CTVn_zzAMLART_059-193.npy,0.5767716535433072,0.5078740157480315,71.0,0.7018072289156626,12.806248474865697
CT_CTVn_zzAMLART_079-313.npy,0.8495575221238938,-0.12389380530973451,0.0,0.9722222222222222,6.324555320336759
CT_CTVn_zzAMLART_060-263.npy,0.7858719646799117,-0.18101545253863136,3.0,0.9787234042553191,4.47213595499958
CT_CTVn_zzAMLART_015-314.npy,0.7956989247311829,0.17790811339198437,12.0,0.8731988472622478,6.708203932499369
CT_CTVn_zzAMLART_004-261.npy,0.870967741935484,0.08602150537634409,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_065-300.npy,0.5256410256410257,-0.6153846153846154,1.0,0.9292929292929293,4.47213595499958
CT_CTVn_zzAMLART_049-210.npy,0.4781609195402299,-0.6114942528735632,4.0,0.7789473684210526,7.280109889280518
CT_CTVn_zzAMLART_070-175.npy,0.5661764705882353,-0.8529411764705882,0.0,0.7410071942446043,9.486832980505138
CT_CTVn_zzAMLART_080-212.npy,0.768837803320562,-0.09450830140485313,30.0,0.8075471698113208,13.0
CT_CTVn_zzAMLART_060-194.npy,0.8235294117647058,0.023529411764705882,0.0,1.0,1.4142135623730951
CT_CTVn_zzAMLART_060-217.npy,0.8281430219146482,0.21914648212226068,14.0,0.8787878787878788,6.0
CT_CTVn_zzAMLART_053-269.npy,0.6402116402116401,0.43386243386243384,44.0,0.7320574162679426,23.345235059857504
CT_CTVn_zzAMLART_064-249.npy,0.8758782201405152,0.01405152224824356,2.0,0.9883268482490273,4.47213595499958
CT_CTVn_zzAMLART_008-222.npy,0.865561694290976,-0.13627992633517497,0.0,0.9961977186311787,4.0
CT_CTVn_zzAMLART_002-317.npy,0.9219858156028369,0.014184397163120567,0.0,1.0,2.0
CT_CTVn_zzAMLART_094-288.npy,0.8171021377672208,-0.1187648456057007,0.0,0.9141630901287554,11.180339887498949
CT_CTVn_zzAMLART_099-270.npy,0.8132635253054101,-0.3036649214659686,6.0,0.8284023668639053,6.0
CT_CTVn_zzAMLART_090-196.npy,0.7761194029850745,-0.014925373134328358,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_058-303.npy,0.8142292490118578,-0.07114624505928854,0.0,0.8894472361809045,12.165525060596439
CT_CTVn_zzAMLART_060-256.npy,0.8803418803418803,-0.1623931623931624,0.0,1.0,2.0
CT_CTVn_zzAMLART_080-304.npy,0.63718820861678,0.3854875283446712,51.0,0.7373134328358208,12.529964086141668
CT_CTVn_zzAMLART_027-288.npy,0.8723599632690542,-0.12304866850321396,32.0,0.8466666666666667,7.0
CT_CTVn_zzAMLART_032-294.npy,0.6770833333333334,-0.4513888888888889,1.0,0.8599221789883269,9.433981132056603
CT_CTVn_zzAMLART_031-288.npy,0.7822222222222222,-0.09777777777777778,4.0,0.9625,5.0990195135927845
CT_CTVn_zzAMLART_086-306.npy,0.9065420560747663,-0.11214953271028037,1.0,0.984,3.1622776601683795
CT_CTVn_zzAMLART_004-308.npy,0.6484018264840182,-0.1552511415525114,0.0,0.8311688311688312,12.083045973594572
CT_CTVn_zzAMLART_031-250.npy,0.9078947368421052,-0.12280701754385964,0.0,1.0,2.0
CT_CTVn_zzAMLART_096-268.npy,0.8337236533957846,-0.2107728337236534,0.0,0.9598393574297188,7.0710678118654755
CT_CTVn_zzAMLART_050-298.npy,0.8312829525483305,-0.1757469244288225,0.0,0.9773299748110831,13.892443989449804
CT_CTVn_zzAMLART_089-264.npy,0.8312958435207823,-0.2591687041564792,0.0,0.9095238095238095,9.0
CT_CTVn_zzAMLART_033-291.npy,0.6479438314944834,0.5476429287863591,18.0,0.7655172413793103,7.211102550927978
CT_CTVn_zzAMLART_024-275.npy,0.5168539325842696,-0.797752808988764,0.0,0.7368421052631579,18.027756377319946
CT_CTVn_zzAMLART_070-174.npy,0.5158730158730158,-0.9682539682539683,0.0,0.7142857142857143,10.198039027185569
CT_CTVn_zzAMLART_070-318.npy,0.19607843137254902,-1.1372549019607843,3.0,0.4117647058823529,8.94427190999916
CT_CTVn_zzAMLART_058-277.npy,0.7153965785381027,-0.3514774494556765,2.0,0.8023715415019763,19.4164878389476
CT_CTVn_zzAMLART_094-292.npy,0.8448275862068965,0.14655172413793102,9.0,0.9404761904761905,14.560219778561036
CT_CTVn_zzAMLART_096-217.npy,0.8479604449938195,-0.06674907292954264,0.0,0.9545454545454546,3.605551275463989
CT_CTVn_zzAMLART_044-241.npy,0.7801724137931034,0.0603448275862069,7.0,0.9310344827586207,7.211102550927978
CT_CTVn_zzAMLART_041-284.npy,0.8022388059701492,0.20149253731343283,15.0,0.9196787148594378,7.0710678118654755
CT_CTVn_zzAMLART_034-274.npy,0.846153846153846,0.09230769230769231,0.0,0.9716981132075472,5.0
CT_CTVn_zzAMLART_095-202.npy,0.6407766990291262,-0.21359223300970873,0.0,0.9849624060150376,3.605551275463989
CT_CTVn_zzAMLART_086-261.npy,0.9009900990099009,-0.0924092409240924,0.0,0.9877551020408163,4.123105625617661
CT_CTVn_zzAMLART_034-209.npy,0.5855161787365177,-0.1263482280431433,28.0,0.7283950617283951,10.295630140987
CT_CTVn_zzAMLART_022-305.npy,0.7061224489795919,0.024489795918367346,28.0,0.7991967871485943,25.709920264364882
CT_CTVn_zzAMLART_070-240.npy,0.8630705394190871,-0.12448132780082988,0.0,1.0,3.0
CT_CTVn_zzAMLART_044-248.npy,0.7000000000000001,-0.272,0.0,0.8515625,19.026297590440446
CT_CTVn_zzAMLART_068-230.npy,0.7707736389684814,-0.08022922636103152,0.0,0.9836956521739131,4.0
CT_CTVn_zzAMLART_042-269.npy,0.7329842931937173,-0.2268760907504363,0.0,0.9862068965517241,3.605551275463989
CT_CTVn_zzAMLART_014-309.npy,0.6944444444444444,0.2222222222222222,0.0,0.9298245614035088,27.51363298439521
CT_CTVn_zzAMLART_017-239.npy,0.8440000000000001,-0.008,0.0,0.996078431372549,3.1622776601683795
CT_CTVn_zzAMLART_044-287.npy,0.7285714285714285,0.21428571428571427,13.0,0.8811188811188811,12.041594578792296
CT_CTVn_zzAMLART_090-243.npy,0.8275862068965517,-0.1839080459770115,0.0,0.9647058823529412,6.0
CT_CTVn_zzAMLART_066-239.npy,0.8218029350104822,0.07966457023060797,7.0,0.9612068965517241,5.0990195135927845
CT_CTVn_zzAMLART_068-221.npy,0.6379310344827586,0.25862068965517243,28.0,0.7964601769911505,12.529964086141668
CT_CTVn_zzAMLART_060-308.npy,0.9043824701195219,-0.00796812749003984,4.0,0.9498069498069498,5.385164807134504
CT_CTVn_zzAMLART_083-276.npy,0.6507936507936508,-0.5396825396825397,0.0,0.8556149732620321,6.324555320336759
CT_CTVn_zzAMLART_019-219.npy,0.6724137931034482,-0.19827586206896552,11.0,0.8428571428571429,8.06225774829855
CT_CTVn_zzAMLART_063-207.npy,0.9140893470790378,0.09851088201603665,0.0,0.9818181818181818,3.0
CT_CTVn_zzAMLART_010-280.npy,0.8260162601626018,0.055284552845528454,15.0,0.9348534201954397,10.770329614269007
CT_CTVn_zzAMLART_024-223.npy,0.7122207621550591,0.15505913272010513,5.0,0.9335548172757475,4.0
CT_CTVn_zzAMLART_018-308.npy,0.6424242424242425,-0.2909090909090909,3.0,0.8984771573604061,8.246211251235321
CT_CTVn_zzAMLART_057-194.npy,0.846153846153846,-0.0650887573964497,0.0,0.9948453608247423,3.1622776601683795
CT_CTVn_zzAMLART_082-293.npy,0.5702592087312415,-0.40654843110504774,26.0,0.6887966804979253,13.45362404707371
CT_CTVn_zzAMLART_051-324.npy,0.6022988505747126,0.7218390804597701,39.0,0.7021276595744681,10.63014581273465
CT_CTVn_zzAMLART_075-280.npy,0.8222698072805139,0.055674518201284794,2.0,0.9893238434163701,4.242640687119285
CT_CTVn_zzAMLART_039-263.npy,0.6348448687350836,-0.6539379474940334,0.0,0.8711111111111111,12.0
CT_CTVn_zzAMLART_041-279.npy,0.796875,0.171875,2.0,0.984375,4.123105625617661
CT_CTVn_zzAMLART_009-277.npy,0.5446428571428571,-0.2857142857142857,18.0,0.6729857819905213,11.40175425099138
CT_CTVn_zzAMLART_007-226.npy,0.6564299424184261,0.011516314779270634,28.0,0.8181818181818182,15.0
CT_CTVn_zzAMLART_024-183.npy,0.717948717948718,0.15384615384615385,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_032-318.npy,0.41791044776119407,-1.044776119402985,0.0,0.7142857142857143,18.110770276274835
CT_CTVn_zzAMLART_020-303.npy,0.8095238095238095,0.37362637362637363,8.0,0.8926553672316384,5.0
CT_CTVn_zzAMLART_057-243.npy,0.7651006711409396,-0.29977628635346754,0.0,0.909952606635071,8.54400374531753
CT_CTVn_zzAMLART_085-193.npy,0.8435374149659863,0.14285714285714285,0.0,1.0,3.0
CT_CTVn_zzAMLART_069-291.npy,0.7531992687385741,0.09140767824497258,14.0,0.912,5.656854249492381
CT_CTVn_zzAMLART_070-227.npy,0.8646616541353382,-0.20300751879699247,0.0,0.9889705882352942,4.0
CT_CTVn_zzAMLART_016-277.npy,0.8174726989079563,0.26521060842433697,14.0,0.9359756097560976,10.44030650891055
CT_CTVn_zzAMLART_056-186.npy,0.19999999999999998,-1.4857142857142858,0.0,0.5157894736842106,8.54400374531753
CT_CTVn_zzAMLART_009-275.npy,0.74,-0.05,13.0,0.8656716417910447,9.219544457292887
CT_CTVn_zzAMLART_056-268.npy,0.7956043956043957,-0.189010989010989,0.0,0.9923076923076923,3.605551275463989
CT_CTVn_zzAMLART_026-202.npy,0.9173859432799014,0.08631319358816276,6.0,0.9626168224299065,5.385164807134504
CT_CTVn_zzAMLART_036-332.npy,0.4255319148936171,0.46808510638297873,2.0,0.95,4.0
CT_CTVn_zzAMLART_010-242.npy,0.8391304347826087,-0.23478260869565218,0.0,0.995575221238938,3.1622776601683795
CT_CTVn_zzAMLART_040-265.npy,0.6694560669456068,-0.34309623430962344,9.0,0.8230088495575221,10.0
CT_CTVn_zzAMLART_018-197.npy,0.38499999999999995,0.41,40.0,0.6372549019607843,19.4164878389476
CT_CTVn_zzAMLART_094-228.npy,0.624,-0.12266666666666666,5.0,0.8114285714285714,11.180339887498949
CT_CTVn_zzAMLART_023-250.npy,0.8564102564102564,0.1794871794871795,11.0,0.9658385093167702,7.280109889280518
CT_CTVn_zzAMLART_009-225.npy,0.7239819004524888,-0.25339366515837103,0.0,0.9181818181818182,6.0
CT_CTVn_zzAMLART_061-296.npy,0.8167770419426049,-0.07505518763796909,5.0,0.8674698795180723,17.029386365926403
CT_CTVn_zzAMLART_054-226.npy,0.848404255319149,0.15425531914893617,12.0,0.9415584415584416,8.602325267042627
CT_CTVn_zzAMLART_027-276.npy,0.8012519561815337,-0.11580594679186229,3.0,0.9606986899563319,5.385164807134504
CT_CTVn_zzAMLART_012-282.npy,0.847723704866562,-0.04709576138147567,0.0,0.9748743718592965,4.0
CT_CTVn_zzAMLART_061-277.npy,0.7129337539432177,-0.29652996845425866,0.0,0.8908045977011494,9.848857801796104
CT_CTVn_zzAMLART_008-291.npy,0.7534883720930232,-0.28837209302325584,0.0,0.9772727272727273,3.605551275463989
CT_CTVn_zzAMLART_061-276.npy,0.5833333333333334,-0.7192982456140351,7.0,0.7578947368421053,8.48528137423857
CT_CTVn_zzAMLART_065-240.npy,0.7733990147783252,-0.31527093596059114,0.0,0.9012875536480687,12.165525060596439
CT_CTVn_zzAMLART_011-194.npy,0.7213114754098361,0.15081967213114755,0.0,0.9761904761904762,4.0
CT_CTVn_zzAMLART_070-264.npy,0.7873134328358209,0.14925373134328357,16.0,0.9215686274509803,9.486832980505138
CT_CTVn_zzAMLART_092-259.npy,0.8043478260869564,-0.25,7.0,0.9471153846153846,7.280109889280518
CT_CTVn_zzAMLART_019-274.npy,0.7297297297297298,-0.09009009009009009,0.0,0.9767441860465116,6.0
CT_CTVn_zzAMLART_009-285.npy,0.542314335060449,0.38341968911917096,36.0,0.7677902621722846,7.810249675906654
CT_CTVn_zzAMLART_062-321.npy,0.37154150197628455,-0.38735177865612647,5.0,0.8135593220338984,11.40175425099138
CT_CTVn_zzAMLART_084-312.npy,0.9015151515151515,-0.1590909090909091,0.0,0.9753086419753086,5.0990195135927845
CT_CTVn_zzAMLART_042-300.npy,0.8778054862842892,0.014962593516209476,0.0,0.993006993006993,3.1622776601683795
CT_CTVn_zzAMLART_035-221.npy,0.27607361963190186,-0.4294478527607362,20.0,0.41954022988505746,25.059928172283335
CT_CTVn_zzAMLART_078-247.npy,0.7612456747404844,-0.1453287197231834,0.0,0.9307692307692308,10.0
CT_CTVn_zzAMLART_074-292.npy,0.814498933901919,-0.14925373134328357,2.0,0.9473684210526315,6.082762530298219
CT_CTVn_zzAMLART_036-323.npy,0.689922480620155,-0.34108527131782945,3.0,0.9612903225806452,4.0
CT_CTVn_zzAMLART_018-186.npy,0.7022727272727274,0.5136363636363637,37.0,0.6637168141592921,9.055385138137417
CT_CTVn_zzAMLART_060-266.npy,0.8088888888888888,-0.08888888888888889,1.0,0.9433198380566802,9.055385138137417
CT_CTVn_zzAMLART_004-249.npy,0.8757225433526011,-0.011560693641618497,0.0,0.9927007299270073,4.123105625617661
CT_CTVn_zzAMLART_024-194.npy,0.8292682926829268,0.24390243902439024,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_076-269.npy,0.7386541471048513,0.2347417840375587,1.0,0.9581993569131833,8.0
CT_CTVn_zzAMLART_052-251.npy,0.7078651685393258,-0.1797752808988764,0.0,1.0,3.0
CT_CTVn_zzAMLART_096-215.npy,0.8883720930232559,-0.18604651162790697,2.0,0.9758454106280193,4.0
CT_CTVn_zzAMLART_075-261.npy,0.7239819004524888,-0.48868778280542985,0.0,0.9418181818181818,11.0
CT_CTVn_zzAMLART_026-302.npy,0.7270341207349081,0.1732283464566929,19.0,0.8909090909090909,9.055385138137417
CT_CTVn_zzAMLART_036-217.npy,0.7347931873479319,-0.0340632603406326,23.0,0.88125,7.0
CT_CTVn_zzAMLART_030-274.npy,0.7694859038142621,-0.2620232172470978,0.0,0.8805460750853242,17.11724276862369
CT_CTVn_zzAMLART_033-260.npy,0.7728026533996684,-0.2023217247097844,0.0,0.8926174496644296,13.45362404707371
CT_CTVn_zzAMLART_041-214.npy,0.5991379310344828,-0.6379310344827587,1.0,0.8226600985221675,10.0
CT_CTVn_zzAMLART_016-228.npy,0.7636363636363637,-0.45194805194805193,2.0,0.88125,5.0
CT_CTVn_zzAMLART_035-265.npy,0.7337807606263982,-0.4519015659955257,2.0,0.8715596330275229,12.165525060596439
CT_CTVn_zzAMLART_060-234.npy,0.8301886792452831,0.21190130624092887,1.0,0.9906832298136646,4.123105625617661
CT_CTVn_zzAMLART_073-251.npy,0.7552083333333333,-0.20833333333333334,0.0,0.9917695473251029,4.0
CT_CTVn_zzAMLART_062-325.npy,0.4675324675324675,-0.7012987012987013,0.0,0.7868852459016393,15.811388300841896
CT_CTVn_zzAMLART_026-285.npy,0.7411598302687412,0.3422913719943423,16.0,0.9373040752351097,7.280109889280518
CT_CTVn_zzAMLART_032-288.npy,0.8596750369276218,-0.0029542097488921715,0.0,1.0,2.8284271247461903
CT_CTVn_zzAMLART_072-262.npy,0.8547717842323651,-0.13278008298755187,0.0,0.9803921568627451,5.656854249492381
CT_CTVn_zzAMLART_027-187.npy,0.8674948240165632,-0.14078674948240166,42.0,0.8088737201365188,4.0
CT_CTVn_zzAMLART_088-222.npy,0.6243093922651934,0.30386740331491713,24.0,0.874251497005988,7.0710678118654755
CT_CTVn_zzAMLART_100-300.npy,0.6065259117082534,0.4491362763915547,47.0,0.7256944444444444,14.035668847618199
CT_CTVn_zzAMLART_002-327.npy,0.4210526315789474,-1.1157894736842104,0.0,0.8059701492537313,13.152946437965905
CT_CTVn_zzAMLART_040-221.npy,0.8197226502311248,0.0030816640986132513,10.0,0.9090909090909091,5.0
CT_CTVn_zzAMLART_063-295.npy,0.797583081570997,-0.29003021148036257,0.0,0.8274509803921568,17.029386365926403
CT_CTVn_zzAMLART_089-214.npy,0.8,-0.06419753086419754,3.0,0.9507042253521126,4.242640687119285
CT_CTVn_zzAMLART_060-204.npy,0.7873303167420814,-0.08144796380090498,0.0,0.99,4.0
CT_CTVn_zzAMLART_060-274.npy,0.8495575221238938,0.05309734513274336,8.0,0.9625,5.385164807134504
CT_CTVn_zzAMLART_098-301.npy,0.7528344671201814,-0.3673469387755102,2.0,0.8353658536585366,7.211102550927978
CT_CTVn_zzAMLART_038-313.npy,0.761904761904762,-0.013605442176870748,19.0,0.8669950738916257,10.63014581273465
CT_CTVn_zzAMLART_061-234.npy,0.6666666666666666,-0.112,0.0,0.9716981132075472,4.123105625617661
CT_CTVn_zzAMLART_093-235.npy,0.8635794743429287,0.0425531914893617,0.0,0.986013986013986,4.47213595499958
CT_CTVn_zzAMLART_078-307.npy,0.6226415094339622,-0.7169811320754716,0.0,0.8970588235294118,5.830951894845301
CT_CTVn_zzAMLART_071-282.npy,0.8161559888579387,0.15598885793871867,14.0,0.9369085173501577,9.486832980505138
CT_CTVn_zzAMLART_099-202.npy,0.899009900990099,0.05148514851485148,4.0,0.9745222929936306,4.47213595499958
CT_CTVn_zzAMLART_065-274.npy,0.7505938242280286,0.12826603325415678,15.0,0.9227467811158798,9.055385138137417
CT_CTVn_zzAMLART_009-283.npy,0.3543543543543543,1.1831831831831832,66.0,0.48502994011976047,13.892443989449804
CT_CTVn_zzAMLART_084-244.npy,0.7892074198988196,-0.12478920741989882,0.0,0.9512195121951219,6.082762530298219
CT_CTVn_zzAMLART_059-249.npy,0.6761061946902656,-0.010619469026548672,9.0,0.9259259259259259,7.211102550927978
CT_CTVn_zzAMLART_009-270.npy,0.3513513513513513,-0.05405405405405406,27.0,0.5476190476190477,17.029386365926403
CT_CTVn_zzAMLART_009-192.npy,0.53551912568306,0.9289617486338798,27.0,0.7530864197530864,12.041594578792296
CT_CTVn_zzAMLART_015-233.npy,0.7708779443254817,0.31263383297644537,12.0,0.9027027027027027,8.54400374531753
CT_CTVn_zzAMLART_056-253.npy,0.8519362186788155,-0.08656036446469248,4.0,0.9829059829059829,5.656854249492381
CT_CTVn_zzAMLART_082-194.npy,0.8441717791411043,-0.08098159509202454,5.0,0.9574468085106383,4.0
CT_CTVn_zzAMLART_082-287.npy,0.5754716981132075,0.05660377358490566,91.0,0.5251572327044025,38.05259518088089
CT_CTVn_zzAMLART_064-260.npy,0.5839080459770114,0.2160919540229885,27.0,0.849624060150376,9.486832980505138
CT_CTVn_zzAMLART_091-260.npy,0.8764044943820225,-0.0898876404494382,0.0,1.0,2.8284271247461903
CT_CTVn_zzAMLART_015-251.npy,0.7990654205607477,0.11214953271028037,0.0,0.9959349593495935,3.1622776601683795
CT_CTVn_zzAMLART_086-214.npy,0.8587155963302753,0.047706422018348627,4.0,0.9716981132075472,4.47213595499958
CT_CTVn_zzAMLART_019-273.npy,0.7615062761506276,-0.12552301255230125,0.0,0.9554794520547946,8.0
CT_CTVn_zzAMLART_070-276.npy,0.6707692307692308,-0.3261538461538461,2.0,0.8857142857142857,9.0
CT_CTVn_zzAMLART_008-205.npy,0.6926536731634183,-0.3808095952023988,0.0,0.8146964856230032,13.341664064126334
CT_CTVn_zzAMLART_061-224.npy,0.2473498233215548,0.2332155477031802,23.0,0.577639751552795,9.486832980505138
CT_CTVn_zzAMLART_048-274.npy,0.5920000000000001,0.4,10.0,0.8488888888888889,15.132745950421556
CT_CTVn_zzAMLART_090-277.npy,0.8080536912751678,-0.06174496644295302,12.0,0.9248366013071896,7.211102550927978
CT_CTVn_zzAMLART_013-236.npy,0.7956989247311829,-0.03225806451612903,8.0,0.9525862068965517,6.324555320336759
CT_CTVn_zzAMLART_079-294.npy,0.6143497757847534,-0.5650224215246636,11.0,0.7556818181818182,8.54400374531753
CT_CTVn_zzAMLART_001-193.npy,0.5820105820105821,-0.6455026455026455,0.0,0.9444444444444444,4.47213595499958
CT_CTVn_zzAMLART_023-217.npy,0.8854625550660793,0.09251101321585903,5.0,0.9541984732824428,3.605551275463989
CT_CTVn_zzAMLART_099-279.npy,0.7839195979899497,-0.19095477386934673,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_037-283.npy,0.6288659793814433,0.12371134020618557,53.0,0.7094339622641509,15.231546211727817
CT_CTVn_zzAMLART_019-253.npy,0.5948103792415169,-0.5548902195608783,0.0,0.8521400778210116,10.04987562112089
CT_CTVn_zzAMLART_028-271.npy,0.7972350230414746,-0.027649769585253458,10.0,0.9383259911894273,8.48528137423857
CT_CTVn_zzAMLART_033-192.npy,0.9062844542447629,0.13009922822491732,1.0,0.9858490566037735,3.605551275463989
CT_CTVn_zzAMLART_080-260.npy,0.7663934426229508,-0.3114754098360656,0.0,0.8823529411764706,12.806248474865697
CT_CTVn_zzAMLART_090-242.npy,0.88,-0.16380952380952382,0.0,1.0,2.0
CT_CTVn_zzAMLART_035-281.npy,0.712686567164179,-0.3656716417910448,14.0,0.8297872340425532,7.0710678118654755
CT_CTVn_zzAMLART_091-235.npy,0.8311688311688311,-0.16697588126159554,0.0,0.9403508771929825,9.219544457292887
CT_CTVn_zzAMLART_044-212.npy,0.895125553914328,0.0029542097488921715,0.0,0.9786096256684492,3.1622776601683795
CT_CTVn_zzAMLART_049-201.npy,0.6234309623430961,-0.6192468619246861,10.0,0.7857142857142857,8.06225774829855
CT_CTVn_zzAMLART_072-251.npy,0.8894472361809046,-0.010050251256281407,0.0,0.9953917050691244,3.1622776601683795
CT_CTVn_zzAMLART_077-197.npy,0.8084577114427861,0.14925373134328357,1.0,0.8778625954198473,4.123105625617661
CT_CTVn_zzAMLART_054-290.npy,0.8316326530612245,0.17346938775510204,7.0,0.9529411764705882,7.0
CT_CTVn_zzAMLART_058-226.npy,0.7871621621621622,0.006756756756756757,2.0,0.9744525547445255,4.242640687119285
CT_CTVn_zzAMLART_025-276.npy,0.8414872798434442,0.12133072407045009,0.0,0.9906976744186047,10.0
CT_CTVn_zzAMLART_077-262.npy,0.8074766355140187,-0.36261682242990656,0.0,0.9757085020242915,5.0
CT_CTVn_zzAMLART_055-226.npy,0.7862969004893964,0.06199021207177814,11.0,0.940677966101695,4.0
CT_CTVn_zzAMLART_025-301.npy,0.8615384615384616,-0.038461538461538464,1.0,0.9836956521739131,3.1622776601683795
CT_CTVn_zzAMLART_051-330.npy,0.3611111111111111,-0.1111111111111111,22.0,0.5779816513761468,10.04987562112089
CT_CTVn_zzAMLART_032-253.npy,0.8516377649325626,-0.20423892100192678,0.0,0.9878542510121457,5.0
CT_CTVn_zzAMLART_018-269.npy,0.6348684210526315,0.6118421052631579,32.0,0.8526315789473684,13.341664064126334
CT_CTVn_zzAMLART_058-290.npy,0.7686658506731946,0.09547123623011015,9.0,0.9596273291925466,4.123105625617661
CT_CTVn_zzAMLART_034-286.npy,0.8437499999999999,0.10416666666666667,0.0,1.0,2.8284271247461903
CT_CTVn_zzAMLART_004-209.npy,0.8908941755537326,-0.031173092698933553,1.0,0.9552238805970149,5.0
CT_CTVn_zzAMLART_031-300.npy,0.8444444444444443,-0.2901960784313726,2.0,0.9271255060728745,5.830951894845301
CT_CTVn_zzAMLART_020-263.npy,0.732394366197183,-0.4788732394366197,0.0,0.8778280542986425,12.36931687685298
CT_CTVn_zzAMLART_088-298.npy,0.8700128700128701,0.0694980694980695,2.0,0.9798994974874372,4.0
CT_CTVn_zzAMLART_001-313.npy,0.8215158924205379,-0.09290953545232274,5.0,0.9605263157894737,6.0
CT_CTVn_zzAMLART_087-264.npy,0.7623126338329764,-0.029978586723768737,0.0,0.9073359073359073,10.816653826391969
CT_CTVn_zzAMLART_076-312.npy,0.8861330326944757,-0.07440811724915446,0.0,0.991304347826087,3.1622776601683795
CT_CTVn_zzAMLART_037-250.npy,0.8311688311688311,-0.2662337662337662,0.0,0.9662162162162162,7.615773105863909
CT_CTVn_zzAMLART_030-239.npy,0.6933333333333334,-0.44571428571428573,0.0,0.8676470588235294,17.26267650163207
CT_CTVn_zzAMLART_014-246.npy,0.7744107744107744,0.026936026936026935,0.0,0.9608540925266904,8.54400374531753
CT_CTVn_zzAMLART_095-219.npy,0.7622377622377622,-0.13986013986013987,14.0,0.8767772511848341,6.324555320336759
CT_CTVn_zzAMLART_018-204.npy,0.38840579710144923,0.4115942028985507,27.0,0.593939393939394,13.45362404707371
CT_CTVn_zzAMLART_011-241.npy,0.6570247933884297,-0.2809917355371901,0.0,0.8934426229508197,7.280109889280518
CT_CTVn_zzAMLART_067-254.npy,0.8486486486486486,-0.0972972972972973,0.0,1.0,3.0
CT_CTVn_zzAMLART_024-218.npy,0.7633209417596034,-0.161090458488228,26.0,0.8851963746223565,7.615773105863909
CT_CTVn_zzAMLART_067-307.npy,0.9072847682119205,0.033112582781456956,2.0,0.9825581395348837,3.605551275463989
CT_CTVn_zzAMLART_077-214.npy,0.8193668528864059,-0.1750465549348231,0.0,0.9456066945606695,6.082762530298219
CT_CTVn_zzAMLART_071-279.npy,0.8042813455657492,0.12232415902140673,14.0,0.9381107491856677,9.848857801796104
CT_CTVn_zzAMLART_057-196.npy,0.8307692307692308,-0.04195804195804196,11.0,0.8947368421052632,3.605551275463989
CT_CTVn_zzAMLART_019-301.npy,0.9276315789473685,0.013157894736842105,0.0,1.0,2.0
CT_CTVn_zzAMLART_060-265.npy,0.817966903073286,-0.004728132387706856,7.0,0.9661016949152542,4.47213595499958
CT_CTVn_zzAMLART_092-214.npy,0.8591749644381222,0.04267425320056899,1.0,0.9642857142857143,6.4031242374328485
CT_CTVn_zzAMLART_040-270.npy,0.7427466150870408,-0.4448742746615087,10.0,0.8169014084507042,8.0
CT_CTVn_zzAMLART_064-255.npy,0.8,0.06363636363636363,1.0,0.9881889763779528,3.605551275463989
CT_CTVn_zzAMLART_082-179.npy,0.4310344827586208,-1.1379310344827587,0.0,0.6172839506172839,18.027756377319946
CT_CTVn_zzAMLART_001-257.npy,0.849604221635884,-0.1741424802110818,0.0,1.0,2.0
CT_CTVn_zzAMLART_020-230.npy,0.8600405679513184,-0.18255578093306288,0.0,0.9641255605381166,4.47213595499958
CT_CTVn_zzAMLART_078-220.npy,0.82842287694974,0.01733102253032929,0.0,1.0,3.0
CT_CTVn_zzAMLART_031-275.npy,0.7846481876332623,-0.37100213219616207,0.0,0.9125475285171103,8.246211251235321
CT_CTVn_zzAMLART_016-235.npy,0.7254901960784313,-0.03137254901960784,13.0,0.8888888888888888,9.219544457292887
CT_CTVn_zzAMLART_035-222.npy,0.6751592356687898,-0.36942675159235666,1.0,0.7682926829268293,18.681541692269406
CT_CTVn_zzAMLART_021-267.npy,0.7990314769975787,-0.29539951573849876,0.0,0.9124423963133641,10.04987562112089
CT_CTVn_zzAMLART_072-287.npy,0.7655986509274874,-0.45531197301854975,19.0,0.7631578947368421,6.4031242374328485
CT_CTVn_zzAMLART_006-217.npy,0.8809135399673736,-0.05546492659053834,0.0,0.983957219251337,5.0
