name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_Anorectum_zzAMLART_058-298.npy,0.12307692307692307,-0.8102564102564103,9.0,0.4444444444444444,15.264337522473747
CT_Anorectum_zzAMLART_065-291.npy,0.7894736842105263,-0.2736842105263158,1.0,0.9647058823529412,4.0
CT_Anorectum_zzAMLART_004-305.npy,0.18666666666666665,1.2266666666666666,30.0,0.4634146341463415,11.313708498984761
CT_Anorectum_zzAMLART_002-257.npy,0.13114754098360656,-1.4754098360655739,0.0,0.46551724137931033,10.44030650891055
CT_Anorectum_zzAMLART_006-283.npy,0.3174603174603175,-1.3333333333333333,0.0,0.5588235294117647,8.0
CT_Anorectum_zzAMLART_046-270.npy,0.6066350710900473,0.23696682464454977,12.0,0.8252427184466019,8.54400374531753
CT_Anorectum_zzAMLART_092-325.npy,0.792,-0.288,0.0,0.9809523809523809,4.0
CT_Anorectum_zzAMLART_090-281.npy,0.4262295081967213,-0.31693989071038253,19.0,0.5393258426966292,25.0
CT_Anorectum_zzAMLART_032-306.npy,0.6634615384615384,-0.19230769230769232,3.0,0.84,9.848857801796104
CT_Anorectum_zzAMLART_038-273.npy,0.6875000000000001,-0.5416666666666666,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_090-324.npy,0.876595744680851,0.24680851063829787,0.0,1.0,2.0
CT_Anorectum_zzAMLART_014-286.npy,0.5666666666666667,-0.8,0.0,0.7835051546391752,27.16615541441225
CT_Anorectum_zzAMLART_044-280.npy,0.572972972972973,-0.11891891891891893,0.0,0.9223300970873787,5.0990195135927845
CT_Anorectum_zzAMLART_068-328.npy,0.732394366197183,-0.4225352112676056,0.0,0.9795918367346939,4.0
CT_Anorectum_zzAMLART_066-300.npy,0.4957264957264957,0.6210826210826211,20.0,0.7362637362637363,9.899494936611665
CT_Anorectum_zzAMLART_030-259.npy,0.5378151260504201,-0.9243697478991597,0.0,0.9047619047619048,4.47213595499958
CT_Anorectum_zzAMLART_028-297.npy,0.5056179775280898,0.06741573033707865,17.0,0.819672131147541,7.0710678118654755
CT_Anorectum_zzAMLART_021-272.npy,0.3150684931506849,0.0821917808219178,25.0,0.693069306930693,16.15549442140351
CT_Anorectum_zzAMLART_088-271.npy,0.6928104575163399,0.48366013071895425,10.0,0.84,6.708203932499369
CT_Anorectum_zzAMLART_045-312.npy,0.6125,-0.425,1.0,0.8518518518518519,5.0990195135927845
CT_Anorectum_zzAMLART_026-313.npy,0.8087774294670846,-0.13166144200626959,0.0,0.9652173913043478,5.0
CT_Anorectum_zzAMLART_011-298.npy,0.6106870229007634,0.015267175572519083,7.0,0.728,15.297058540778355
CT_Anorectum_zzAMLART_057-303.npy,0.6417910447761194,-0.1791044776119403,0.0,1.0,3.0
CT_Anorectum_zzAMLART_065-282.npy,0.5875706214689266,0.711864406779661,7.0,0.8494623655913979,5.0
CT_Anorectum_zzAMLART_054-280.npy,0.7522935779816513,-0.4954128440366973,0.0,0.9545454545454546,4.123105625617661
CT_Anorectum_zzAMLART_078-292.npy,0.547486033519553,0.18994413407821228,6.0,0.8045977011494253,5.385164807134504
CT_Anorectum_zzAMLART_069-295.npy,0.15789473684210528,-0.3157894736842105,5.0,0.7428571428571429,5.385164807134504
CT_Anorectum_zzAMLART_035-348.npy,0.6216216216216216,-0.7027027027027027,0.0,1.0,2.0
CT_Anorectum_zzAMLART_027-304.npy,0.12121212121212122,1.6767676767676767,26.0,0.3770491803278688,7.615773105863909
CT_Anorectum_zzAMLART_028-320.npy,0.6388888888888888,-0.7222222222222222,0.0,0.9583333333333334,5.0
CT_Anorectum_zzAMLART_068-284.npy,0.5577464788732395,0.647887323943662,47.0,0.6198830409356725,19.026297590440446
CT_Anorectum_zzAMLART_016-312.npy,0.23622047244094488,-1.1181102362204725,0.0,0.6417910447761194,8.602325267042627
CT_Anorectum_zzAMLART_081-293.npy,0.883495145631068,0.07766990291262135,0.0,1.0,1.4142135623730951
CT_Anorectum_zzAMLART_058-316.npy,0.8163265306122449,-0.10204081632653061,0.0,1.0,3.0
CT_Anorectum_zzAMLART_077-312.npy,0.47736625514403297,-0.37037037037037035,10.0,0.7964601769911505,5.830951894845301
CT_Anorectum_zzAMLART_014-299.npy,0.25225225225225223,-1.0990990990990992,12.0,0.4262295081967213,14.035668847618199
CT_Anorectum_zzAMLART_063-280.npy,0.6451612903225806,0.4774193548387097,8.0,0.8958333333333334,5.830951894845301
CT_Anorectum_zzAMLART_007-318.npy,0.5084745762711864,-0.7796610169491526,0.0,0.7684210526315789,9.0
CT_Anorectum_zzAMLART_022-306.npy,0.1862348178137652,-1.611336032388664,1.0,0.3161764705882353,17.11724276862369
CT_Anorectum_zzAMLART_026-320.npy,0.7172413793103448,-0.2896551724137931,0.0,0.8918918918918919,6.0
CT_Anorectum_zzAMLART_055-278.npy,0.35374149659863946,-0.14965986394557823,8.0,0.7037037037037037,6.082762530298219
CT_Anorectum_zzAMLART_029-296.npy,0.43601895734597157,0.8436018957345972,32.0,0.6283185840707964,18.681541692269406
CT_Anorectum_zzAMLART_094-272.npy,0.5542168674698795,-0.891566265060241,0.0,0.847457627118644,5.0
CT_Anorectum_zzAMLART_023-258.npy,0.6535947712418301,-0.3006535947712418,0.0,0.9090909090909091,5.0
CT_Anorectum_zzAMLART_068-304.npy,0.6700251889168766,0.33753148614609574,8.0,0.8620689655172413,5.0
CT_Anorectum_zzAMLART_046-302.npy,0.7717171717171717,0.07676767676767676,3.0,0.9585798816568047,4.0
CT_Anorectum_zzAMLART_016-304.npy,0.5257142857142858,-0.9485714285714286,2.0,0.7682926829268293,7.280109889280518
CT_Anorectum_zzAMLART_020-334.npy,0.5511811023622047,-0.4881889763779528,0.0,0.9620253164556962,3.605551275463989
CT_Anorectum_zzAMLART_071-302.npy,0.40993788819875776,-0.45962732919254656,4.0,0.9111111111111111,4.0
CT_Anorectum_zzAMLART_014-308.npy,0.5386996904024768,-0.7616099071207431,3.0,0.6666666666666666,19.0
CT_Anorectum_zzAMLART_086-289.npy,0.5555555555555556,-0.7301587301587301,0.0,0.823943661971831,9.0
CT_Anorectum_zzAMLART_048-256.npy,0.5130890052356021,-0.9319371727748691,1.0,0.719626168224299,9.0
CT_Anorectum_zzAMLART_015-306.npy,0.43010752688172044,-0.989247311827957,0.0,0.6,16.76305461424021
CT_Anorectum_zzAMLART_059-230.npy,0.0,-0.5084745762711864,23.0,0.0,36.49657518178932
CT_Anorectum_zzAMLART_067-316.npy,0.6503067484662576,-0.6503067484662577,1.0,0.8311688311688312,5.0990195135927845
CT_Anorectum_zzAMLART_033-311.npy,0.5442176870748299,-0.5714285714285714,1.0,0.753731343283582,9.848857801796104
CT_Anorectum_zzAMLART_008-307.npy,0.5125628140703518,-0.23115577889447236,0.0,0.872,7.211102550927978
CT_Anorectum_zzAMLART_038-274.npy,0.7422680412371134,-0.5154639175257731,0.0,0.9655172413793104,4.0
CT_Anorectum_zzAMLART_065-273.npy,0.354978354978355,0.1471861471861472,10.0,0.7938931297709924,7.211102550927978
CT_Anorectum_zzAMLART_076-271.npy,0.8151260504201681,-0.10084033613445378,0.0,1.0,3.0
CT_Anorectum_zzAMLART_020-292.npy,0.421875,-1.09375,0.0,0.7567567567567568,18.0
CT_Anorectum_zzAMLART_071-320.npy,0.8219178082191781,0.2191780821917808,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_094-330.npy,0.7164179104477612,-0.5373134328358209,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_004-279.npy,0.5833333333333334,0.55,24.0,0.7664233576642335,14.560219778561036
CT_Anorectum_zzAMLART_035-344.npy,0.11764705882352941,1.4705882352941178,18.0,0.5227272727272727,9.0
CT_Anorectum_zzAMLART_039-306.npy,0.2465753424657534,-1.2602739726027397,0.0,0.6933333333333334,9.219544457292887
CT_Anorectum_zzAMLART_027-289.npy,0.8305084745762712,-0.13559322033898305,0.0,0.9855072463768116,16.278820596099706
CT_Anorectum_zzAMLART_063-261.npy,0.8068181818181819,0.11363636363636363,1.0,0.9876543209876543,3.605551275463989
CT_Anorectum_zzAMLART_056-323.npy,0.5787545787545788,-0.05128205128205128,1.0,0.9014084507042254,5.0990195135927845
CT_Anorectum_zzAMLART_075-297.npy,0.761904761904762,-0.14965986394557823,0.0,0.8823529411764706,20.0
CT_Anorectum_zzAMLART_056-277.npy,0.7152317880794702,-0.3841059602649007,0.0,0.9506172839506173,4.0
CT_Anorectum_zzAMLART_066-321.npy,0.7037037037037037,-0.46296296296296297,0.0,0.8854166666666666,5.0990195135927845
CT_Anorectum_zzAMLART_085-310.npy,0.0,-0.4380952380952381,15.0,0.28169014084507044,26.570660511172846
CT_Anorectum_zzAMLART_003-283.npy,0.7897435897435898,-0.2153846153846154,0.0,0.8504672897196262,12.36931687685298
CT_Anorectum_zzAMLART_051-293.npy,0.2368421052631579,-0.23684210526315788,0.0,0.78125,7.0710678118654755
CT_Anorectum_zzAMLART_073-294.npy,0.6470588235294118,-0.17647058823529413,0.0,0.9056603773584906,5.385164807134504
CT_Anorectum_zzAMLART_064-298.npy,0.27777777777777773,-0.5925925925925926,15.0,0.43902439024390244,15.033296378372908
CT_Anorectum_zzAMLART_038-296.npy,0.5369127516778524,-0.6442953020134228,0.0,0.8344827586206897,7.280109889280518
CT_Anorectum_zzAMLART_075-290.npy,0.6666666666666666,-0.42424242424242425,0.0,0.9193548387096774,4.123105625617661
CT_Anorectum_zzAMLART_014-315.npy,0.7955801104972376,-0.4088397790055249,0.0,0.9705882352941176,4.0
CT_Anorectum_zzAMLART_031-319.npy,0.761904761904762,-0.4217687074829932,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_040-324.npy,0.6445497630331753,-0.5402843601895735,2.0,0.8556701030927835,5.830951894845301
CT_Anorectum_zzAMLART_098-308.npy,0.5700000000000001,0.54,10.0,0.883495145631068,5.0
CT_Anorectum_zzAMLART_083-290.npy,0.6335877862595419,-0.24427480916030533,2.0,0.8235294117647058,10.04987562112089
CT_Anorectum_zzAMLART_049-299.npy,0.6666666666666666,-0.05333333333333334,5.0,0.78125,12.041594578792296
CT_Anorectum_zzAMLART_059-243.npy,0.0,1.1737089201877935,43.0,0.0,36.49657518178932
CT_Anorectum_zzAMLART_091-329.npy,0.7544483985765125,0.33451957295373663,9.0,0.8983050847457628,4.123105625617661
CT_Anorectum_zzAMLART_029-287.npy,0.7307692307692308,-0.2153846153846154,1.0,0.8189655172413793,12.0
CT_Anorectum_zzAMLART_017-289.npy,0.6984126984126985,-0.47619047619047616,0.0,0.8939393939393939,5.0
CT_Anorectum_zzAMLART_099-302.npy,0.41489361702127664,-0.3191489361702128,8.0,0.71,6.324555320336759
CT_Anorectum_zzAMLART_058-304.npy,0.4019138755980861,-0.6985645933014354,5.0,0.5132743362831859,15.132745950421556
CT_Anorectum_zzAMLART_066-297.npy,0.7787114845938375,0.2969187675070028,9.0,0.9375,5.830951894845301
CT_Anorectum_zzAMLART_006-321.npy,0.6153846153846153,-0.7692307692307693,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_006-309.npy,0.4294478527607362,-1.0674846625766872,0.0,0.7444444444444445,9.848857801796104
CT_Anorectum_zzAMLART_088-304.npy,0.7793103448275862,-0.16551724137931034,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_028-295.npy,0.5389221556886228,0.10778443113772455,12.0,0.848,12.0
CT_Anorectum_zzAMLART_094-273.npy,0.56,-0.88,0.0,0.8392857142857143,6.0
CT_Anorectum_zzAMLART_063-326.npy,0.5157232704402516,-0.7672955974842768,1.0,0.7974683544303798,5.656854249492381
CT_Anorectum_zzAMLART_088-292.npy,0.2758620689655173,0.6206896551724138,41.0,0.5205479452054794,22.090722034374522
CT_Anorectum_zzAMLART_096-257.npy,0.41975308641975306,-1.1604938271604939,0.0,0.8541666666666666,5.0
CT_Anorectum_zzAMLART_059-286.npy,0.09389671361502348,1.352112676056338,73.0,0.27380952380952384,32.2490309931942
CT_Anorectum_zzAMLART_066-288.npy,0.5975609756097561,-0.1951219512195122,0.0,0.8717948717948718,5.385164807134504
CT_Anorectum_zzAMLART_093-243.npy,0.25196850393700787,-1.4645669291338583,0.0,0.4625,13.038404810405298
CT_Anorectum_zzAMLART_004-288.npy,0.29357798165137616,0.4036697247706422,30.0,0.45454545454545453,16.278820596099706
CT_Anorectum_zzAMLART_002-270.npy,0.4556962025316456,-0.6329113924050633,0.0,0.9642857142857143,3.605551275463989
CT_Anorectum_zzAMLART_093-302.npy,0.02150537634408602,-0.1935483870967742,11.0,0.38095238095238093,7.0710678118654755
CT_Anorectum_zzAMLART_006-327.npy,0.6222222222222222,-0.7555555555555555,0.0,0.9824561403508771,3.1622776601683795
CT_Anorectum_zzAMLART_047-271.npy,0.8089887640449438,-0.1797752808988764,0.0,1.0,2.0
CT_Anorectum_zzAMLART_051-318.npy,0.3867924528301887,-0.018867924528301886,13.0,0.7699115044247787,5.830951894845301
CT_Anorectum_zzAMLART_061-303.npy,0.0,0.896551724137931,23.0,0.07272727272727272,11.045361017187261
CT_Anorectum_zzAMLART_064-289.npy,0.9014084507042254,-0.028169014084507043,0.0,1.0,1.4142135623730951
CT_Anorectum_zzAMLART_038-266.npy,0.5428571428571428,-0.9142857142857143,0.0,1.0,3.0
CT_Anorectum_zzAMLART_055-288.npy,0.05161290322580646,-1.070967741935484,9.0,0.2987012987012987,17.26267650163207
CT_Anorectum_zzAMLART_094-313.npy,0.14444444444444443,-1.0888888888888888,3.0,0.6923076923076923,8.246211251235321
CT_Anorectum_zzAMLART_054-333.npy,0.2391304347826087,-0.9565217391304348,0.0,0.6153846153846154,10.770329614269007
CT_Anorectum_zzAMLART_098-284.npy,0.34408602150537637,-0.6666666666666666,0.0,0.6097560975609756,13.92838827718412
CT_Anorectum_zzAMLART_079-277.npy,0.8346456692913385,-0.2992125984251969,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_024-286.npy,0.7536231884057971,-0.2028985507246377,0.0,0.9864864864864865,3.1622776601683795
CT_Anorectum_zzAMLART_038-309.npy,0.8582089552238806,-0.07462686567164178,0.0,1.0,3.0
CT_Anorectum_zzAMLART_082-301.npy,0.24806201550387597,-0.6976744186046512,3.0,0.6222222222222222,13.0
CT_Anorectum_zzAMLART_083-273.npy,0.4489795918367347,-0.9387755102040817,0.0,0.5970149253731343,10.770329614269007
CT_Anorectum_zzAMLART_098-277.npy,0.4444444444444445,0.2857142857142857,6.0,0.8269230769230769,6.0
CT_Anorectum_zzAMLART_100-222.npy,0.6967741935483871,-0.6064516129032258,0.0,0.8888888888888888,6.0
CT_Anorectum_zzAMLART_057-314.npy,0.40764331210191085,-1.1847133757961783,2.0,0.6986301369863014,7.211102550927978
CT_Anorectum_zzAMLART_059-315.npy,0.05479452054794521,1.7945205479452055,69.0,0.1693548387096774,17.0
CT_Anorectum_zzAMLART_097-289.npy,0.6,-0.6,0.0,0.8222222222222222,13.0
CT_Anorectum_zzAMLART_032-298.npy,0.7329842931937173,-0.17801047120418848,0.0,1.0,3.0
CT_Anorectum_zzAMLART_090-295.npy,0.6352941176470588,0.5411764705882353,31.0,0.7450980392156863,19.6468827043885
CT_Anorectum_zzAMLART_071-268.npy,0.8095238095238095,-0.3492063492063492,0.0,1.0,2.0
CT_Anorectum_zzAMLART_049-258.npy,0.8047337278106509,-0.15384615384615385,0.0,0.9156626506024096,21.0
CT_Anorectum_zzAMLART_093-288.npy,0.7848101265822784,-0.1518987341772152,0.0,1.0,2.0
CT_Anorectum_zzAMLART_028-287.npy,0.7788461538461539,-0.1346153846153846,16.0,0.864406779661017,11.704699910719626
CT_Anorectum_zzAMLART_063-300.npy,0.3548387096774193,-1.096774193548387,1.0,0.5755395683453237,17.0
CT_Anorectum_zzAMLART_041-302.npy,0.8185654008438819,0.1940928270042194,4.0,0.9532710280373832,5.0
CT_Anorectum_zzAMLART_006-319.npy,0.6341463414634146,-0.7317073170731707,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_051-324.npy,0.30612244897959184,1.2244897959183674,16.0,0.6857142857142857,7.615773105863909
CT_Anorectum_zzAMLART_036-317.npy,0.5795053003533569,-0.38869257950530034,11.0,0.8475609756097561,7.280109889280518
CT_Anorectum_zzAMLART_063-286.npy,0.35036496350364965,-0.10218978102189781,5.0,0.627906976744186,13.0
CT_Anorectum_zzAMLART_061-329.npy,0.4,-0.7,0.0,0.6567164179104478,9.219544457292887
CT_Anorectum_zzAMLART_055-304.npy,0.5333333333333333,-0.9333333333333333,0.0,0.8620689655172413,5.656854249492381
CT_Anorectum_zzAMLART_096-284.npy,0.2033898305084746,-1.2542372881355932,0.0,0.4567901234567901,17.46424919657298
CT_Anorectum_zzAMLART_015-337.npy,0.0,2.0,31.0,0.0,
CT_Anorectum_zzAMLART_012-272.npy,0.825,-0.3,0.0,1.0,2.0
CT_Anorectum_zzAMLART_023-265.npy,0.5523809523809524,-0.6285714285714286,0.0,0.937007874015748,11.180339887498949
CT_Anorectum_zzAMLART_017-304.npy,0.30379746835443033,-0.4050632911392405,11.0,0.6534653465346535,13.0
CT_Anorectum_zzAMLART_096-295.npy,0.1693121693121693,-1.619047619047619,0.0,0.46835443037974683,14.866068747318506
CT_Anorectum_zzAMLART_015-290.npy,0.8152173913043478,-0.32608695652173914,0.0,1.0,2.0
CT_Anorectum_zzAMLART_094-271.npy,0.39316239316239315,-1.1794871794871795,0.0,0.6521739130434783,8.06225774829855
CT_Anorectum_zzAMLART_083-295.npy,0.5073170731707317,0.1073170731707317,7.0,0.68,12.0
CT_Anorectum_zzAMLART_074-324.npy,0.5157232704402516,0.6415094339622641,12.0,0.7948717948717948,6.324555320336759
CT_Anorectum_zzAMLART_040-289.npy,0.8118811881188119,-0.21782178217821782,0.0,1.0,2.0
CT_Anorectum_zzAMLART_017-328.npy,0.5875706214689266,-0.8248587570621468,5.0,0.7560975609756098,5.830951894845301
CT_Anorectum_zzAMLART_073-285.npy,0.5862068965517241,-0.7586206896551724,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_015-291.npy,0.7590361445783133,-0.21686746987951808,0.0,1.0,3.0
CT_Anorectum_zzAMLART_010-282.npy,0.8673469387755102,-0.22448979591836735,0.0,1.0,2.0
CT_Anorectum_zzAMLART_012-278.npy,0.7894736842105263,-0.21052631578947367,0.0,1.0,2.0
CT_Anorectum_zzAMLART_076-270.npy,0.7757009345794392,0.056074766355140186,3.0,0.967391304347826,4.242640687119285
CT_Anorectum_zzAMLART_047-291.npy,0.7000000000000001,-0.044444444444444446,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_021-292.npy,0.5673076923076923,-0.7115384615384616,5.0,0.6464646464646465,6.082762530298219
CT_Anorectum_zzAMLART_086-295.npy,0.4113924050632911,-0.7974683544303798,8.0,0.7251461988304093,7.211102550927978
CT_Anorectum_zzAMLART_050-317.npy,0.6735751295336787,-0.6528497409326425,1.0,0.979381443298969,3.1622776601683795
CT_Anorectum_zzAMLART_071-312.npy,0.6790123456790123,-0.32098765432098764,0.0,0.9885057471264368,3.605551275463989
CT_Anorectum_zzAMLART_077-328.npy,0.6956521739130436,-0.5043478260869565,0.0,0.95,4.0
CT_Anorectum_zzAMLART_075-329.npy,0.8470588235294119,-0.07058823529411765,0.0,1.0,3.0
CT_Anorectum_zzAMLART_044-306.npy,0.49842271293375395,0.334384858044164,20.0,0.7535211267605634,6.0
CT_Anorectum_zzAMLART_013-268.npy,0.5338345864661653,0.8270676691729323,37.0,0.6377952755905512,22.561028345356956
CT_Anorectum_zzAMLART_048-289.npy,0.5084745762711864,-0.9830508474576272,0.0,1.0,2.0
CT_Anorectum_zzAMLART_043-319.npy,0.7699530516431926,-0.38497652582159625,0.0,1.0,3.0
CT_Anorectum_zzAMLART_037-305.npy,0.6962962962962962,-0.6074074074074074,0.0,1.0,3.0
CT_Anorectum_zzAMLART_095-301.npy,0.54,-0.24,0.0,0.9444444444444444,3.605551275463989
CT_Anorectum_zzAMLART_096-266.npy,0.6962962962962962,-0.6074074074074074,0.0,0.9871794871794872,3.1622776601683795
CT_Anorectum_zzAMLART_029-303.npy,0.562962962962963,0.7407407407407407,35.0,0.6474820143884892,16.15549442140351
CT_Anorectum_zzAMLART_024-309.npy,0.7761194029850745,0.08955223880597014,3.0,0.9761904761904762,4.242640687119285
CT_Anorectum_zzAMLART_076-280.npy,0.8047808764940239,0.3426294820717131,6.0,0.9134615384615384,5.656854249492381
CT_Anorectum_zzAMLART_025-282.npy,0.6504065040650406,-0.6991869918699187,0.0,0.7261904761904762,12.0
CT_Anorectum_zzAMLART_082-313.npy,0.5179282868525896,-0.4860557768924303,2.0,0.7678571428571429,11.045361017187261
CT_Anorectum_zzAMLART_023-315.npy,0.6145251396648045,-0.5251396648044693,0.0,0.8131868131868132,7.810249675906654
CT_Anorectum_zzAMLART_074-280.npy,0.8812260536398467,0.11494252873563218,0.0,1.0,2.0
CT_Anorectum_zzAMLART_005-308.npy,0.7164179104477612,-0.44776119402985076,0.0,0.9565217391304348,12.0
CT_Anorectum_zzAMLART_008-299.npy,0.6288659793814433,-0.041237113402061855,8.0,0.8448275862068966,6.0
CT_Anorectum_zzAMLART_040-301.npy,0.641025641025641,-0.5128205128205128,0.0,0.9682539682539683,4.0
CT_Anorectum_zzAMLART_099-294.npy,0.47692307692307695,0.24615384615384617,18.0,0.5684210526315789,11.40175425099138
CT_Anorectum_zzAMLART_047-313.npy,0.8789808917197451,-0.03821656050955414,0.0,1.0,2.0
CT_Anorectum_zzAMLART_017-283.npy,0.4210526315789474,-1.0175438596491229,0.0,0.6896551724137931,9.0
CT_Anorectum_zzAMLART_003-300.npy,0.6842105263157895,-0.5263157894736842,0.0,1.0,3.0
CT_Anorectum_zzAMLART_056-325.npy,0.7596899224806202,-0.07751937984496124,1.0,0.9152542372881356,5.385164807134504
CT_Anorectum_zzAMLART_058-314.npy,0.7428571428571429,-0.17142857142857143,0.0,1.0,3.0
CT_Anorectum_zzAMLART_034-323.npy,0.5217391304347826,0.37681159420289856,16.0,0.6893203883495146,9.219544457292887
CT_Anorectum_zzAMLART_069-298.npy,0.0,0.3448275862068966,14.0,0.0,14.035668847618199
CT_Anorectum_zzAMLART_095-291.npy,0.16541353383458648,-1.518796992481203,0.0,0.45454545454545453,13.0
CT_Anorectum_zzAMLART_017-321.npy,0.7321428571428571,-0.4107142857142857,0.0,0.9130434782608695,5.0
CT_Anorectum_zzAMLART_087-300.npy,0.6013071895424836,-0.40522875816993464,0.0,0.9418604651162791,4.47213595499958
CT_Anorectum_zzAMLART_072-317.npy,0.0449438202247191,0.06741573033707865,13.0,0.3684210526315789,7.280109889280518
CT_Anorectum_zzAMLART_096-267.npy,0.7153284671532847,-0.5693430656934306,0.0,0.9615384615384616,3.605551275463989
CT_Anorectum_zzAMLART_067-313.npy,0.46445497630331756,-1.0710900473933649,8.0,0.5697674418604651,5.830951894845301
CT_Anorectum_zzAMLART_033-293.npy,0.663551401869159,-0.2803738317757009,4.0,0.7863247863247863,10.44030650891055
CT_Anorectum_zzAMLART_005-323.npy,0.36,-1.2,0.0,0.647887323943662,13.152946437965905
CT_Anorectum_zzAMLART_014-284.npy,0.6322580645161291,-0.7354838709677419,0.0,0.9444444444444444,4.0
CT_Anorectum_zzAMLART_070-325.npy,0.8535564853556485,-0.1087866108786611,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_073-309.npy,0.5616438356164384,0.2465753424657534,0.0,1.0,3.0
CT_Anorectum_zzAMLART_100-219.npy,0.4444444444444445,-0.8148148148148148,0.0,0.7540983606557377,8.0
CT_Anorectum_zzAMLART_044-264.npy,0.4,-1.2,0.0,0.8636363636363636,4.0
CT_Anorectum_zzAMLART_081-322.npy,0.5240641711229946,-0.93048128342246,3.0,0.7045454545454546,8.48528137423857
CT_Anorectum_zzAMLART_051-316.npy,0.6425339366515836,-0.15384615384615385,1.0,0.9469026548672567,8.246211251235321
CT_Anorectum_zzAMLART_031-284.npy,0.7022222222222222,-0.06222222222222222,0.0,1.0,3.0
CT_Anorectum_zzAMLART_026-281.npy,0.8253968253968255,-0.1164021164021164,0.0,0.990990990990991,4.0
CT_Anorectum_zzAMLART_045-301.npy,0.1990950226244344,-0.46153846153846156,9.0,0.6178861788617886,8.0
CT_Anorectum_zzAMLART_070-319.npy,0.8,-0.21754385964912282,0.0,0.9809523809523809,3.1622776601683795
CT_Anorectum_zzAMLART_096-263.npy,0.7766990291262136,-0.44660194174757284,0.0,1.0,2.0
CT_Anorectum_zzAMLART_064-291.npy,0.6712328767123288,0.0,0.0,0.9901960784313726,3.1622776601683795
CT_Anorectum_zzAMLART_082-329.npy,0.5523809523809524,-0.7047619047619048,0.0,0.9242424242424242,4.0
CT_Anorectum_zzAMLART_027-306.npy,0.7557251908396947,-0.44274809160305345,0.0,0.8947368421052632,6.324555320336759
CT_Anorectum_zzAMLART_005-330.npy,0.3611111111111111,-1.2222222222222223,0.0,0.6216216216216216,12.36931687685298
CT_Anorectum_zzAMLART_057-262.npy,0.7282608695652174,-0.5217391304347826,0.0,0.896551724137931,5.830951894845301
CT_Anorectum_zzAMLART_013-307.npy,0.10389610389610389,1.7922077922077921,24.0,0.4745762711864407,9.055385138137417
CT_Anorectum_zzAMLART_051-282.npy,0.7162162162162162,0.08108108108108109,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_045-309.npy,0.4662576687116564,-0.2822085889570552,0.0,0.8352941176470589,5.656854249492381
CT_Anorectum_zzAMLART_083-305.npy,0.5476190476190476,-0.7619047619047619,0.0,0.8679245283018868,4.123105625617661
CT_Anorectum_zzAMLART_033-321.npy,0.7373737373737373,0.42424242424242425,1.0,0.9903846153846154,3.605551275463989
CT_Anorectum_zzAMLART_096-306.npy,0.25882352941176473,-1.4352941176470588,0.0,0.5256410256410257,14.560219778561036
CT_Anorectum_zzAMLART_063-271.npy,0.8040201005025126,0.1306532663316583,1.0,0.9791666666666666,3.605551275463989
CT_Anorectum_zzAMLART_034-316.npy,0.5915492957746479,0.5070422535211268,12.0,0.8758620689655172,5.0
CT_Anorectum_zzAMLART_001-326.npy,0.817391304347826,-0.2956521739130435,0.0,1.0,3.0
CT_Anorectum_zzAMLART_066-283.npy,0.16666666666666669,-0.23809523809523808,7.0,0.5094339622641509,7.0710678118654755
CT_Anorectum_zzAMLART_040-303.npy,0.525,-0.95,0.0,0.8070175438596491,7.0710678118654755
CT_Anorectum_zzAMLART_002-317.npy,0.6442953020134228,-0.3087248322147651,0.0,0.9863013698630136,3.605551275463989
CT_Anorectum_zzAMLART_059-265.npy,0.050890585241730284,1.633587786259542,76.0,0.2482758620689655,40.19950248448356
CT_Anorectum_zzAMLART_068-274.npy,0.7787610619469026,-0.4247787610619469,0.0,0.9148936170212766,5.0
CT_Anorectum_zzAMLART_006-290.npy,0.7969924812030075,-0.3157894736842105,0.0,0.8904109589041096,6.0
CT_Anorectum_zzAMLART_020-286.npy,0.32142857142857145,-0.4642857142857143,7.0,0.6341463414634146,7.280109889280518
CT_Anorectum_zzAMLART_025-303.npy,0.9213483146067416,0.0,0.0,1.0,1.4142135623730951
CT_Anorectum_zzAMLART_006-328.npy,0.5714285714285715,-0.8571428571428571,0.0,0.9607843137254902,3.605551275463989
CT_Anorectum_zzAMLART_059-304.npy,0.0,2.0,103.0,0.0,
CT_Anorectum_zzAMLART_084-257.npy,0.3216783216783217,-1.3566433566433567,0.0,0.5492957746478874,7.0
CT_Anorectum_zzAMLART_068-291.npy,0.44148936170212766,0.7553191489361702,50.0,0.6353591160220995,18.0
CT_Anorectum_zzAMLART_028-281.npy,0.8734177215189874,-0.12658227848101267,0.0,1.0,2.0
