name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_CTVp_zzAMLART_001-250.npy,0.9539295392953929,-0.02710027100271003,0.0,1.0,1.0
CT_CTVp_zzAMLART_095-236.npy,0.8472906403940887,0.3054187192118227,0.0,0.9918032786885246,3.1622776601683795
CT_CTVp_zzAMLART_083-237.npy,0.9142857142857143,0.00816326530612245,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_067-292.npy,0.9023255813953489,-0.19534883720930232,0.0,1.0,2.0
CT_CTVp_zzAMLART_063-240.npy,0.8807339449541284,0.10397553516819572,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_097-232.npy,0.9067524115755626,-0.17363344051446947,0.0,1.0,3.0
CT_CTVp_zzAMLART_030-266.npy,0.9473684210526316,0.05847953216374269,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_049-236.npy,0.8429752066115702,-0.24793388429752067,0.0,1.0,1.0
CT_CTVp_zzAMLART_083-264.npy,0.8455284552845529,0.21138211382113822,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_094-296.npy,0.26000000000000006,-1.48,0.0,0.5076923076923077,11.661903789690601
CT_CTVp_zzAMLART_046-253.npy,0.7851239669421488,-0.23140495867768596,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_010-242.npy,0.8,0.1565217391304348,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_046-205.npy,0.425,-0.9,0.0,0.7121212121212122,8.48528137423857
CT_CTVp_zzAMLART_090-306.npy,0.8952380952380952,-0.17142857142857143,0.0,0.9722222222222222,4.0
CT_CTVp_zzAMLART_047-252.npy,0.8943089430894309,0.08780487804878048,2.0,0.9796954314720813,4.123105625617661
CT_CTVp_zzAMLART_023-280.npy,0.9353932584269663,-0.033707865168539325,0.0,1.0,3.0
CT_CTVp_zzAMLART_030-240.npy,0.9314420803782506,0.02364066193853428,2.0,0.9779411764705882,5.0
CT_CTVp_zzAMLART_020-257.npy,0.7226890756302521,-0.5210084033613446,0.0,0.9805825242718447,5.385164807134504
CT_CTVp_zzAMLART_062-225.npy,0.6900584795321637,-0.5497076023391813,0.0,0.7419354838709677,9.219544457292887
CT_CTVp_zzAMLART_055-279.npy,0.8380952380952381,-0.13333333333333333,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_008-215.npy,0.860655737704918,-0.09836065573770492,0.0,0.944,4.47213595499958
CT_CTVp_zzAMLART_038-273.npy,0.19607843137254902,-1.2156862745098038,1.0,0.5974025974025974,12.165525060596439
CT_CTVp_zzAMLART_073-249.npy,0.90625,-0.0625,1.0,0.9850746268656716,4.123105625617661
CT_CTVp_zzAMLART_045-236.npy,0.3404255319148936,-0.9787234042553191,3.0,0.676923076923077,9.0
CT_CTVp_zzAMLART_066-260.npy,0.7942583732057417,-0.22009569377990432,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_046-224.npy,0.8737864077669902,0.2524271844660194,0.0,1.0,2.0
CT_CTVp_zzAMLART_019-291.npy,0.653061224489796,0.04081632653061224,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_031-278.npy,0.8533333333333333,-0.13333333333333333,0.0,1.0,1.0
CT_CTVp_zzAMLART_028-267.npy,0.8787061994609164,-0.07008086253369272,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_090-273.npy,0.9492017416545718,0.008708272859216255,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_093-232.npy,0.787878787878788,-0.42424242424242425,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_042-266.npy,0.7209302325581396,0.32558139534883723,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_025-220.npy,0.9413333333333332,0.0,0.0,0.9798387096774194,1.0
CT_CTVp_zzAMLART_015-310.npy,0.8571428571428571,-0.19047619047619047,0.0,1.0,2.0
CT_CTVp_zzAMLART_007-239.npy,0.9101123595505618,0.15730337078651685,9.0,0.9371069182389937,7.615773105863909
CT_CTVp_zzAMLART_058-237.npy,0.5373134328358209,-0.5373134328358209,0.0,0.8160919540229885,8.246211251235321
CT_CTVp_zzAMLART_011-249.npy,0.913265306122449,-0.1326530612244898,0.0,1.0,2.0
CT_CTVp_zzAMLART_094-262.npy,0.8684759916492694,0.162839248434238,10.0,0.9230769230769231,7.211102550927978
CT_CTVp_zzAMLART_076-239.npy,0.925459825750242,-0.06389157792836399,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_029-246.npy,0.9016393442622952,0.03278688524590164,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_083-241.npy,0.9201520912547528,0.053231939163498096,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_034-285.npy,0.5045045045045045,-0.7747747747747747,0.0,0.6363636363636364,12.165525060596439
CT_CTVp_zzAMLART_086-245.npy,0.864,0.016,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_032-255.npy,0.8421052631578948,0.10526315789473684,0.0,1.0,2.0
CT_CTVp_zzAMLART_025-194.npy,0.9400000000000001,-0.04,0.0,1.0,1.0
CT_CTVp_zzAMLART_046-246.npy,0.752542372881356,0.4271186440677966,6.0,0.950920245398773,5.656854249492381
CT_CTVp_zzAMLART_001-253.npy,0.9348441926345609,0.039660056657223795,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_051-288.npy,0.3191489361702127,-1.1914893617021276,0.0,0.725,12.165525060596439
CT_CTVp_zzAMLART_034-271.npy,0.9171270718232044,-0.055248618784530384,0.0,1.0,1.0
CT_CTVp_zzAMLART_057-218.npy,0.8392156862745098,-0.16470588235294117,0.0,0.9553571428571429,4.0
CT_CTVp_zzAMLART_080-262.npy,0.9328263624841572,-0.08365019011406843,0.0,1.0,2.0
CT_CTVp_zzAMLART_022-253.npy,0.717391304347826,-0.391304347826087,0.0,0.9868421052631579,4.0
CT_CTVp_zzAMLART_084-289.npy,0.8307692307692308,-0.27692307692307694,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_062-286.npy,0.43636363636363634,0.18181818181818182,0.0,0.8051948051948052,13.038404810405298
CT_CTVp_zzAMLART_043-271.npy,0.9131578947368421,0.1,8.0,0.9551569506726457,5.0
CT_CTVp_zzAMLART_041-280.npy,0.822429906542056,0.18691588785046728,0.0,1.0,3.0
CT_CTVp_zzAMLART_044-260.npy,0.878048780487805,-0.21138211382113822,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_087-288.npy,0.0,-1.0545454545454545,9.0,0.0,12.041594578792296
CT_CTVp_zzAMLART_025-236.npy,0.9124579124579125,0.05387205387205387,0.0,0.9838709677419355,5.385164807134504
CT_CTVp_zzAMLART_048-257.npy,0.8413284132841329,0.11070110701107011,2.0,0.968,4.123105625617661
CT_CTVp_zzAMLART_065-267.npy,0.9402985074626865,-0.07462686567164178,0.0,1.0,1.0
CT_CTVp_zzAMLART_078-252.npy,0.867579908675799,-0.1552511415525114,0.0,1.0,2.0
CT_CTVp_zzAMLART_043-290.npy,0.9236111111111112,-0.0625,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_083-233.npy,0.9099099099099098,0.036036036036036036,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_025-222.npy,0.9447368421052631,-0.021052631578947368,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_063-250.npy,0.886255924170616,0.018957345971563982,5.0,0.9739583333333334,4.47213595499958
CT_CTVp_zzAMLART_058-232.npy,0.5471698113207547,-0.49056603773584906,0.0,0.788235294117647,10.0
CT_CTVp_zzAMLART_044-270.npy,0.851063829787234,-0.09929078014184398,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_062-224.npy,0.75177304964539,-0.49645390070921985,0.0,0.8205128205128205,8.06225774829855
CT_CTVp_zzAMLART_065-264.npy,0.9381818181818181,0.08,3.0,0.9776119402985075,5.0
CT_CTVp_zzAMLART_074-262.npy,0.9272237196765498,-0.03773584905660377,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_067-235.npy,0.7058823529411764,-0.3058823529411765,0.0,1.0,2.0
CT_CTVp_zzAMLART_013-267.npy,0.9473684210526316,-0.05847953216374269,0.0,1.0,2.0
CT_CTVp_zzAMLART_002-278.npy,0.891304347826087,0.010869565217391304,4.0,0.9655172413793104,5.0
CT_CTVp_zzAMLART_055-272.npy,0.8403361344537814,-0.05042016806722689,0.0,1.0,1.0
CT_CTVp_zzAMLART_014-264.npy,0.9194444444444444,0.10555555555555556,0.0,0.9488188976377953,2.0
CT_CTVp_zzAMLART_074-277.npy,0.9434782608695652,-0.008695652173913044,0.0,1.0,1.0
CT_CTVp_zzAMLART_091-229.npy,0.8609271523178808,0.10596026490066225,2.0,0.9858156028368794,4.0
CT_CTVp_zzAMLART_059-311.npy,0.8989547038327527,-0.03484320557491289,0.0,1.0,2.0
CT_CTVp_zzAMLART_048-272.npy,0.8343558282208589,0.25766871165644173,5.0,0.9459459459459459,5.656854249492381
CT_CTVp_zzAMLART_036-285.npy,0.9365558912386707,0.06646525679758308,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_008-211.npy,0.8571428571428571,0.02040816326530612,0.0,0.9913793103448276,3.605551275463989
CT_CTVp_zzAMLART_099-220.npy,0.4,-1.0933333333333333,0.0,0.5522388059701493,16.97056274847714
CT_CTVp_zzAMLART_084-243.npy,0.9,-0.10526315789473684,0.0,0.9624060150375939,4.242640687119285
CT_CTVp_zzAMLART_067-275.npy,0.9391891891891893,-0.02702702702702703,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_034-280.npy,0.6153846153846153,0.10989010989010989,0.0,0.9448818897637795,4.47213595499958
CT_CTVp_zzAMLART_017-220.npy,0.8536585365853657,-0.24390243902439024,0.0,1.0,1.0
CT_CTVp_zzAMLART_008-240.npy,0.7899159663865547,-0.15126050420168066,0.0,1.0,2.0
CT_CTVp_zzAMLART_084-228.npy,0.85,0.1,0.0,1.0,2.0
CT_CTVp_zzAMLART_097-222.npy,0.8113207547169812,-0.2641509433962264,0.0,0.9848484848484849,7.211102550927978
CT_CTVp_zzAMLART_081-277.npy,0.8205128205128205,-0.10256410256410256,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_100-255.npy,0.8142857142857143,-0.22857142857142856,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_013-291.npy,0.564516129032258,-0.7096774193548387,2.0,0.7101449275362319,9.0
CT_CTVp_zzAMLART_084-240.npy,0.9411764705882353,-0.0804953560371517,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_034-258.npy,0.9186991869918699,-0.07317073170731707,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_048-235.npy,0.8717948717948718,0.2153846153846154,1.0,0.9918032786885246,3.605551275463989
CT_CTVp_zzAMLART_073-226.npy,0.6623376623376623,-0.5714285714285714,0.0,0.9716981132075472,4.123105625617661
CT_CTVp_zzAMLART_058-248.npy,0.7605633802816901,0.352112676056338,10.0,0.9235294117647059,5.0
CT_CTVp_zzAMLART_015-297.npy,0.8762376237623761,0.13861386138613863,3.0,0.9770114942528736,4.242640687119285
CT_CTVp_zzAMLART_015-286.npy,0.9255474452554745,0.10802919708029197,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_048-277.npy,0.7000000000000001,-0.4,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_077-274.npy,0.9107692307692308,-0.018461538461538463,0.0,1.0,1.0
CT_CTVp_zzAMLART_042-239.npy,0.56,0.08,0.0,0.9347826086956522,4.0
CT_CTVp_zzAMLART_060-292.npy,0.7228915662650602,-0.5060240963855421,0.0,0.9692307692307692,4.0
CT_CTVp_zzAMLART_096-252.npy,0.8803088803088803,0.023166023166023165,7.0,0.9436619718309859,7.810249675906654
CT_CTVp_zzAMLART_046-221.npy,0.9322916666666667,0.13541666666666666,0.0,1.0,1.0
CT_CTVp_zzAMLART_088-276.npy,0.7354260089686099,-0.33183856502242154,0.0,0.7589285714285714,11.045361017187261
CT_CTVp_zzAMLART_079-250.npy,0.8914027149321267,-0.17194570135746606,0.0,1.0,2.0
CT_CTVp_zzAMLART_009-203.npy,0.8471337579617835,-0.2802547770700637,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_059-309.npy,0.9021739130434783,-0.10869565217391304,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_013-231.npy,0.42857142857142855,-0.9047619047619048,0.0,0.7894736842105263,9.0
CT_CTVp_zzAMLART_070-239.npy,0.9141274238227147,0.027700831024930747,0.0,1.0,2.0
CT_CTVp_zzAMLART_033-210.npy,0.8307692307692308,0.15384615384615385,5.0,0.9516129032258065,5.0
CT_CTVp_zzAMLART_078-241.npy,0.7692307692307693,-0.18461538461538463,0.0,0.9915254237288136,4.0
CT_CTVp_zzAMLART_029-235.npy,0.8848167539267016,0.041884816753926704,6.0,0.950354609929078,5.830951894845301
CT_CTVp_zzAMLART_089-283.npy,0.04545454545454545,-1.3181818181818181,5.0,0.2465753424657534,18.439088914585774
CT_CTVp_zzAMLART_034-284.npy,0.5871559633027523,-0.6422018348623854,0.0,0.6578947368421053,13.152946437965905
CT_CTVp_zzAMLART_098-300.npy,0.8131868131868133,-0.37362637362637363,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_054-241.npy,0.9330453563714903,0.047516198704103674,2.0,0.9821428571428571,4.242640687119285
CT_CTVp_zzAMLART_092-269.npy,0.9417989417989417,0.07407407407407407,6.0,0.9644444444444444,4.47213595499958
CT_CTVp_zzAMLART_071-279.npy,0.7291666666666666,-0.3333333333333333,0.0,0.8382352941176471,10.63014581273465
CT_CTVp_zzAMLART_079-244.npy,0.9025069637883009,-0.17270194986072424,0.0,1.0,2.0
CT_CTVp_zzAMLART_029-228.npy,0.9016393442622952,0.03278688524590164,2.0,0.9770992366412213,4.47213595499958
CT_CTVp_zzAMLART_005-234.npy,0.6618705035971223,0.5539568345323741,6.0,0.9137254901960784,5.0
CT_CTVp_zzAMLART_006-231.npy,0.761904761904762,-0.17142857142857143,0.0,0.9495798319327731,4.47213595499958
CT_CTVp_zzAMLART_038-229.npy,0.8210526315789474,-0.23157894736842105,0.0,1.0,2.0
CT_CTVp_zzAMLART_054-271.npy,0.7096774193548387,-0.3870967741935484,0.0,1.0,3.0
CT_CTVp_zzAMLART_092-275.npy,0.9462857142857143,0.08914285714285715,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_072-254.npy,0.9246575342465754,0.0684931506849315,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_073-237.npy,0.9121338912133891,0.02510460251046025,4.0,0.9708029197080292,5.830951894845301
CT_CTVp_zzAMLART_040-261.npy,0.9281553398058252,-0.019417475728155338,0.0,1.0,2.0
CT_CTVp_zzAMLART_080-230.npy,0.874439461883408,0.03587443946188341,5.0,0.9560439560439561,5.830951894845301
CT_CTVp_zzAMLART_041-224.npy,0.5647058823529412,0.47058823529411764,9.0,0.8811881188118812,5.385164807134504
CT_CTVp_zzAMLART_090-263.npy,0.9268292682926829,-0.02926829268292683,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_095-271.npy,0.8251748251748251,0.013986013986013986,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_088-260.npy,0.9361022364217253,0.012779552715654952,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_023-278.npy,0.9440459110473458,-0.03730272596843615,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_023-302.npy,0.9303201506591336,-0.04143126177024482,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_030-264.npy,0.9009900990099009,0.07920792079207921,4.0,0.9555555555555556,5.0
CT_CTVp_zzAMLART_081-211.npy,0.8440366972477064,-0.1651376146788991,0.0,1.0,2.0
CT_CTVp_zzAMLART_056-229.npy,0.7142857142857143,-0.2653061224489796,0.0,0.8629032258064516,8.94427190999916
CT_CTVp_zzAMLART_092-235.npy,0.9311475409836066,-0.03934426229508197,2.0,0.9808917197452229,4.242640687119285
CT_CTVp_zzAMLART_006-249.npy,0.8189655172413793,-0.13793103448275862,0.0,0.9938271604938271,3.1622776601683795
CT_CTVp_zzAMLART_036-260.npy,0.9259259259259259,-0.05761316872427984,0.0,1.0,2.0
CT_CTVp_zzAMLART_056-221.npy,0.6436781609195402,-0.6666666666666666,0.0,0.8709677419354839,6.082762530298219
CT_CTVp_zzAMLART_006-275.npy,0.9178082191780821,-0.0821917808219178,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_077-238.npy,0.8877551020408164,-0.08163265306122448,0.0,1.0,2.0
CT_CTVp_zzAMLART_070-232.npy,0.8542372881355932,-0.020338983050847456,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_017-245.npy,0.9492187500000001,-0.0625,0.0,1.0,1.0
CT_CTVp_zzAMLART_037-225.npy,0.844106463878327,0.1596958174904943,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_073-254.npy,0.9236947791164658,-0.024096385542168676,1.0,0.9850746268656716,4.123105625617661
CT_CTVp_zzAMLART_050-306.npy,0.525,-0.95,0.0,0.9166666666666666,4.47213595499958
CT_CTVp_zzAMLART_006-242.npy,0.787037037037037,-0.19444444444444445,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_090-272.npy,0.9479768786127168,-0.023121387283236993,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_023-316.npy,0.6187845303867404,-0.6740331491712708,0.0,0.7472527472527473,9.219544457292887
CT_CTVp_zzAMLART_076-287.npy,0.9285714285714286,0.0,0.0,1.0,2.0
CT_CTVp_zzAMLART_018-250.npy,0.9273743016759777,-0.0335195530726257,7.0,0.9593908629441624,6.082762530298219
CT_CTVp_zzAMLART_012-271.npy,0.8018867924528301,-0.16981132075471697,0.0,0.9811320754716981,4.242640687119285
CT_CTVp_zzAMLART_015-257.npy,0.8879310344827586,-0.15517241379310345,0.0,1.0,2.0
CT_CTVp_zzAMLART_006-262.npy,0.8546255506607929,-0.06167400881057269,0.0,0.9933333333333333,3.1622776601683795
CT_CTVp_zzAMLART_045-259.npy,0.8771929824561403,-0.021052631578947368,0.0,0.9899497487437185,3.1622776601683795
CT_CTVp_zzAMLART_013-248.npy,0.8571428571428571,0.06593406593406594,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_071-235.npy,0.8910891089108911,0.0594059405940594,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_040-257.npy,0.9178356713426853,-0.02004008016032064,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_079-252.npy,0.9217002237136465,-0.09395973154362416,0.0,1.0,2.0
CT_CTVp_zzAMLART_094-244.npy,0.9097744360902255,-0.045112781954887216,0.0,0.9548872180451128,8.54400374531753
CT_CTVp_zzAMLART_086-268.npy,0.9367681498829039,-0.0702576112412178,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_032-263.npy,0.8522727272727273,0.09090909090909091,4.0,0.9532710280373832,5.0990195135927845
CT_CTVp_zzAMLART_091-231.npy,0.8626198083067093,0.006389776357827476,7.0,0.9420289855072463,6.708203932499369
CT_CTVp_zzAMLART_078-248.npy,0.8350515463917526,-0.20618556701030927,0.0,0.9928057553956835,3.1622776601683795
CT_CTVp_zzAMLART_071-257.npy,0.870967741935484,-0.20967741935483872,0.0,0.9848484848484849,3.605551275463989
CT_CTVp_zzAMLART_018-239.npy,0.897119341563786,-0.12345679012345678,10.0,0.9282051282051282,6.082762530298219
CT_CTVp_zzAMLART_095-233.npy,0.8426395939086295,0.01015228426395939,0.0,0.991869918699187,3.1622776601683795
CT_CTVp_zzAMLART_041-215.npy,0.676923076923077,-0.4,0.0,1.0,3.0
CT_CTVp_zzAMLART_057-240.npy,0.8035714285714287,-0.21428571428571427,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_040-286.npy,0.83206106870229,-0.22900763358778625,0.0,1.0,3.0
CT_CTVp_zzAMLART_019-283.npy,0.8148148148148148,0.18181818181818182,7.0,0.9243697478991597,5.0990195135927845
CT_CTVp_zzAMLART_051-240.npy,0.5581395348837209,-0.6046511627906976,0.0,0.7666666666666667,7.280109889280518
CT_CTVp_zzAMLART_073-256.npy,0.9159663865546218,-0.01680672268907563,2.0,0.9848484848484849,4.47213595499958
CT_CTVp_zzAMLART_007-265.npy,0.8235294117647058,0.17647058823529413,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_067-249.npy,0.8095238095238095,-0.38095238095238093,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_083-257.npy,0.7483870967741935,0.09032258064516129,4.0,0.8817204301075269,5.830951894845301
CT_CTVp_zzAMLART_012-231.npy,0.8955223880597014,0.0,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_079-241.npy,0.8655737704918033,-0.1377049180327869,0.0,0.9941176470588236,3.1622776601683795
CT_CTVp_zzAMLART_095-247.npy,0.912751677852349,-0.013422818791946308,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_030-234.npy,0.8986175115207373,-0.06451612903225806,5.0,0.9436619718309859,5.385164807134504
CT_CTVp_zzAMLART_002-277.npy,0.8790123456790124,-0.09382716049382717,2.0,0.9806451612903225,4.242640687119285
CT_CTVp_zzAMLART_087-274.npy,0.9385113268608414,0.006472491909385114,0.0,1.0,1.0
CT_CTVp_zzAMLART_025-188.npy,0.8936170212765957,-0.0851063829787234,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_033-211.npy,0.8618421052631579,0.07894736842105263,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_041-223.npy,0.617283950617284,-0.024691358024691357,0.0,0.8736842105263158,6.082762530298219
CT_CTVp_zzAMLART_004-245.npy,0.8762376237623761,0.009900990099009901,0.0,1.0,3.0
CT_CTVp_zzAMLART_054-231.npy,0.9069069069069069,0.1021021021021021,7.0,0.9285714285714286,7.211102550927978
CT_CTVp_zzAMLART_094-260.npy,0.8601694915254238,0.15254237288135594,6.0,0.9543147208121827,4.47213595499958
CT_CTVp_zzAMLART_005-266.npy,0.9285714285714286,0.014285714285714285,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_076-280.npy,0.9421965317919075,-0.03468208092485549,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_023-281.npy,0.921832884097035,-0.10242587601078167,1.0,0.9876543209876543,4.0
CT_CTVp_zzAMLART_081-257.npy,0.8668555240793201,-0.13031161473087818,1.0,0.9890710382513661,4.123105625617661
CT_CTVp_zzAMLART_022-288.npy,0.9150943396226415,0.16981132075471697,0.0,0.9906542056074766,3.1622776601683795
CT_CTVp_zzAMLART_017-257.npy,0.9683794466403163,-0.023715415019762844,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_054-234.npy,0.8940568475452196,0.08785529715762273,1.0,0.9874213836477987,3.605551275463989
CT_CTVp_zzAMLART_012-237.npy,0.9269662921348314,-0.07865168539325842,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_053-248.npy,0.896774193548387,-0.025806451612903226,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_066-219.npy,0.6303030303030303,0.4727272727272727,15.0,0.7934782608695652,7.0710678118654755
CT_CTVp_zzAMLART_016-272.npy,0.9277899343544858,-0.00437636761487965,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_018-240.npy,0.9085794655414908,-0.0759493670886076,8.0,0.9414893617021277,7.280109889280518
CT_CTVp_zzAMLART_095-229.npy,0.7972972972972973,-0.24324324324324326,0.0,0.963302752293578,5.0
CT_CTVp_zzAMLART_039-220.npy,0.38666666666666666,-1.12,0.0,0.6382978723404256,13.601470508735444
CT_CTVp_zzAMLART_092-299.npy,0.6470588235294118,-0.029411764705882353,13.0,0.8273381294964028,6.708203932499369
CT_CTVp_zzAMLART_098-289.npy,0.8444444444444443,-0.2222222222222222,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_081-275.npy,0.5940594059405941,-0.297029702970297,0.0,0.8539325842696629,16.401219466856727
CT_CTVp_zzAMLART_094-230.npy,0.3925233644859813,-1.1775700934579438,0.0,0.631578947368421,12.529964086141668
CT_CTVp_zzAMLART_071-274.npy,0.8923076923076924,-0.06153846153846154,0.0,1.0,2.0
CT_CTVp_zzAMLART_074-242.npy,0.6446280991735537,-0.6776859504132231,0.0,0.9047619047619048,8.06225774829855
CT_CTVp_zzAMLART_033-227.npy,0.9481481481481481,0.0,0.0,0.9947643979057592,3.1622776601683795
CT_CTVp_zzAMLART_062-265.npy,0.8712871287128713,0.08316831683168317,8.0,0.9488372093023256,6.324555320336759
CT_CTVp_zzAMLART_024-268.npy,0.35294117647058826,-0.35294117647058826,14.0,0.5581395348837209,10.63014581273465
CT_CTVp_zzAMLART_064-262.npy,0.9456521739130436,0.021739130434782608,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_041-286.npy,0.8074534161490683,0.13664596273291926,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_054-223.npy,0.8,-0.4,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_011-256.npy,0.8973607038123167,-0.15835777126099707,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_068-268.npy,0.928,-0.04,0.0,1.0,2.0
CT_CTVp_zzAMLART_085-205.npy,0.7346938775510204,-0.5306122448979592,0.0,1.0,2.0
CT_CTVp_zzAMLART_027-248.npy,0.9127789046653144,-0.02028397565922921,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_039-263.npy,0.8655737704918033,0.11147540983606558,4.0,0.9695121951219512,5.830951894845301
CT_CTVp_zzAMLART_057-229.npy,0.9,-0.09333333333333334,0.0,0.9848484848484849,4.47213595499958
CT_CTVp_zzAMLART_050-279.npy,0.8666666666666666,0.1523809523809524,0.0,0.9946236559139785,3.1622776601683795
CT_CTVp_zzAMLART_086-250.npy,0.8043478260869564,0.13043478260869565,2.0,0.9754098360655737,4.47213595499958
CT_CTVp_zzAMLART_056-226.npy,0.7941176470588235,-0.11764705882352941,2.0,0.9213483146067416,5.385164807134504
CT_CTVp_zzAMLART_081-248.npy,0.923444976076555,0.0,7.0,0.9560439560439561,6.4031242374328485
CT_CTVp_zzAMLART_098-306.npy,0.5283018867924528,-0.9433962264150944,0.0,0.75,8.602325267042627
CT_CTVp_zzAMLART_062-240.npy,0.8898128898128898,0.004158004158004158,6.0,0.945054945054945,5.830951894845301
CT_CTVp_zzAMLART_051-249.npy,0.8131868131868133,0.04395604395604396,3.0,0.9722222222222222,5.0
CT_CTVp_zzAMLART_013-237.npy,0.7572815533980582,-0.36893203883495146,0.0,0.9550561797752809,5.0
CT_CTVp_zzAMLART_096-276.npy,0.5952380952380952,-0.8095238095238095,0.0,0.6666666666666666,13.341664064126334
CT_CTVp_zzAMLART_065-244.npy,0.6521739130434783,-0.5217391304347826,0.0,0.8214285714285714,20.615528128088304
CT_CTVp_zzAMLART_047-290.npy,0.6222222222222222,-0.4444444444444444,0.0,0.8198198198198198,11.40175425099138
CT_CTVp_zzAMLART_041-253.npy,0.9175824175824175,0.03296703296703297,0.0,1.0,2.0
CT_CTVp_zzAMLART_060-295.npy,0.72,-0.48,0.0,0.8222222222222222,6.082762530298219
CT_CTVp_zzAMLART_034-277.npy,0.8941176470588235,-0.054901960784313725,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_006-233.npy,0.8346456692913385,-0.2204724409448819,0.0,0.937007874015748,5.0
CT_CTVp_zzAMLART_081-283.npy,0.21568627450980393,-1.4509803921568627,0.0,0.3902439024390244,22.67156809750927
CT_CTVp_zzAMLART_054-263.npy,0.8376623376623377,-0.07792207792207792,4.0,0.9637681159420289,5.0
CT_CTVp_zzAMLART_088-279.npy,0.8695652173913044,0.08695652173913043,0.0,0.9459459459459459,10.0
