name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_CTVp_zzAMLART_083-125.npy,0.958904109589041,-0.0273972602739726,0.0,1.0,1.0
CT_CTVp_zzAMLART_064-088.npy,0.9189189189189189,0.12612612612612611,0.0,1.0,1.0
CT_CTVp_zzAMLART_068-081.npy,0.8452830188679245,-0.0830188679245283,0.0,1.0,2.0
CT_CTVp_zzAMLART_040-075.npy,0.9104477611940298,-0.07462686567164178,0.0,1.0,2.0
CT_CTVp_zzAMLART_028-054.npy,0.839622641509434,-0.16981132075471697,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_001-121.npy,0.9158249158249159,-0.03367003367003367,0.0,1.0,1.0
CT_CTVp_zzAMLART_026-073.npy,0.9363636363636364,-0.03636363636363636,0.0,1.0,1.0
CT_CTVp_zzAMLART_074-072.npy,0.8292682926829268,-0.0975609756097561,0.0,1.0,3.0
CT_CTVp_zzAMLART_084-117.npy,0.9039301310043668,-0.1222707423580786,0.0,0.9357142857142857,4.47213595499958
CT_CTVp_zzAMLART_052-091.npy,0.7692307692307693,-0.37362637362637363,0.0,0.9032258064516129,7.211102550927978
CT_CTVp_zzAMLART_096-067.npy,0.8333333333333333,-0.2777777777777778,0.0,1.0,2.0
CT_CTVp_zzAMLART_099-072.npy,0.9272727272727274,0.10909090909090909,0.0,1.0,1.0
CT_CTVp_zzAMLART_037-098.npy,0.9493670886075949,-0.0759493670886076,0.0,1.0,1.0
CT_CTVp_zzAMLART_084-124.npy,0.9060773480662984,0.15469613259668508,0.0,0.952755905511811,2.0
CT_CTVp_zzAMLART_026-059.npy,0.7939698492462312,-0.4120603015075377,0.0,0.9166666666666666,5.0
CT_CTVp_zzAMLART_019-093.npy,0.6181818181818182,-0.509090909090909,0.0,0.7878787878787878,6.708203932499369
CT_CTVp_zzAMLART_088-109.npy,0.9174917491749174,-0.0594059405940594,0.0,1.0,1.0
CT_CTVp_zzAMLART_094-068.npy,0.7945205479452054,-0.410958904109589,0.0,1.0,2.0
CT_CTVp_zzAMLART_100-082.npy,0.7752442996742671,-0.2931596091205212,0.0,0.8828828828828829,6.4031242374328485
CT_CTVp_zzAMLART_089-120.npy,0.8169014084507042,-0.35492957746478876,0.0,0.9568965517241379,4.0
CT_CTVp_zzAMLART_030-080.npy,0.6845238095238096,-0.17857142857142858,1.0,0.696551724137931,14.142135623730951
CT_CTVp_zzAMLART_040-080.npy,0.8727272727272727,-0.24,0.0,0.9896907216494846,3.1622776601683795
CT_CTVp_zzAMLART_058-072.npy,0.4567901234567901,-1.0864197530864197,0.0,0.6578947368421053,8.94427190999916
CT_CTVp_zzAMLART_015-055.npy,0.6896551724137931,-0.4827586206896552,0.0,0.9753086419753086,3.605551275463989
CT_CTVp_zzAMLART_001-115.npy,0.9244444444444445,0.06222222222222222,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_047-077.npy,0.7058823529411764,-0.5882352941176471,0.0,0.9733333333333334,3.605551275463989
CT_CTVp_zzAMLART_084-109.npy,0.89086859688196,-0.2182628062360802,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_085-083.npy,0.21739130434782605,-1.565217391304348,0.0,0.6470588235294118,8.06225774829855
CT_CTVp_zzAMLART_097-103.npy,0.770949720670391,-0.1452513966480447,0.0,0.782608695652174,8.246211251235321
CT_CTVp_zzAMLART_048-087.npy,0.5203252032520326,-0.6991869918699187,0.0,0.7857142857142857,6.708203932499369
CT_CTVp_zzAMLART_092-090.npy,0.8218085106382977,0.28191489361702127,21.0,0.7865168539325843,7.211102550927978
CT_CTVp_zzAMLART_061-087.npy,0.8727272727272727,-0.21818181818181817,0.0,1.0,1.0
CT_CTVp_zzAMLART_045-061.npy,0.7333333333333334,-0.044444444444444446,0.0,1.0,2.0
CT_CTVp_zzAMLART_035-069.npy,0.738095238095238,-0.4880952380952381,3.0,0.8053097345132744,8.246211251235321
CT_CTVp_zzAMLART_087-104.npy,0.8671328671328672,0.0979020979020979,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_058-068.npy,0.7346938775510204,-0.5034013605442177,0.0,0.8904109589041096,5.830951894845301
CT_CTVp_zzAMLART_052-085.npy,0.8045977011494253,-0.20689655172413793,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_042-101.npy,0.7234042553191489,-0.5531914893617021,0.0,0.9814814814814815,5.0
CT_CTVp_zzAMLART_011-060.npy,0.8098159509202454,-0.3067484662576687,0.0,1.0,2.0
CT_CTVp_zzAMLART_079-077.npy,0.8835616438356165,-0.136986301369863,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_045-079.npy,0.6058091286307054,-0.7883817427385892,0.0,0.7475728155339806,9.219544457292887
CT_CTVp_zzAMLART_038-114.npy,0.6914893617021277,-0.574468085106383,0.0,0.8148148148148148,7.0
CT_CTVp_zzAMLART_085-119.npy,0.7000000000000001,-0.5,0.0,0.9473684210526315,4.123105625617661
CT_CTVp_zzAMLART_034-082.npy,0.4271844660194175,-0.05825242718446602,8.0,0.8382352941176471,6.082762530298219
CT_CTVp_zzAMLART_049-059.npy,0.33333333333333337,-1.1111111111111112,0.0,0.6396396396396397,12.36931687685298
CT_CTVp_zzAMLART_036-056.npy,0.8435374149659863,-0.2585034013605442,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_009-028.npy,0.06349206349206349,0.47619047619047616,3.0,0.82,4.242640687119285
CT_CTVp_zzAMLART_064-096.npy,0.8615384615384616,-0.09230769230769231,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_048-117.npy,0.8859060402684563,0.06711409395973154,0.0,1.0,1.0
CT_CTVp_zzAMLART_015-043.npy,0.5747126436781609,-0.8505747126436781,0.0,0.98,4.0
CT_CTVp_zzAMLART_035-077.npy,0.7969924812030075,-0.16541353383458646,0.0,0.9333333333333333,5.656854249492381
CT_CTVp_zzAMLART_046-068.npy,0.8125000000000001,-0.3,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_095-052.npy,0.5301204819277109,-0.891566265060241,0.0,0.9090909090909091,4.123105625617661
CT_CTVp_zzAMLART_068-060.npy,0.7021276595744682,-0.425531914893617,0.0,1.0,2.0
CT_CTVp_zzAMLART_046-107.npy,0.5828571428571429,-0.21714285714285714,0.0,0.7311827956989247,10.0
CT_CTVp_zzAMLART_070-120.npy,0.8135593220338984,-0.12429378531073447,0.0,1.0,3.0
CT_CTVp_zzAMLART_060-086.npy,0.20779220779220778,-1.2207792207792207,0.0,0.45454545454545453,13.601470508735444
CT_CTVp_zzAMLART_010-056.npy,0.8292682926829268,-0.1951219512195122,0.0,1.0,2.0
CT_CTVp_zzAMLART_060-073.npy,0.9178082191780821,-0.0547945205479452,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_020-055.npy,0.7912087912087912,-0.32967032967032966,0.0,1.0,3.0
CT_CTVp_zzAMLART_088-133.npy,0.9016393442622952,0.16393442622950818,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_081-082.npy,0.49122807017543857,-0.7368421052631579,0.0,0.8714285714285714,5.385164807134504
CT_CTVp_zzAMLART_098-054.npy,0.6567164179104478,-0.6567164179104478,0.0,0.9866666666666667,3.1622776601683795
CT_CTVp_zzAMLART_085-120.npy,0.6666666666666666,-0.6133333333333333,0.0,0.8867924528301887,5.385164807134504
CT_CTVp_zzAMLART_084-129.npy,0.9194029850746269,-0.10149253731343283,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_064-069.npy,0.6417910447761194,-0.7164179104477612,1.0,0.8823529411764706,4.242640687119285
CT_CTVp_zzAMLART_070-108.npy,0.9136690647482013,-0.10071942446043165,0.0,1.0,2.0
CT_CTVp_zzAMLART_054-064.npy,0.9032258064516129,-0.11612903225806452,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_078-063.npy,0.4873949579831933,-0.9243697478991597,0.0,0.7906976744186046,5.830951894845301
CT_CTVp_zzAMLART_086-083.npy,0.7857142857142858,-0.09523809523809523,0.0,0.9659090909090909,4.0
CT_CTVp_zzAMLART_073-086.npy,0.905982905982906,0.08547008547008547,0.0,1.0,1.0
CT_CTVp_zzAMLART_001-125.npy,0.9225092250922509,0.02214022140221402,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_056-107.npy,0.6515151515151515,-0.696969696969697,0.0,0.8227848101265823,8.94427190999916
CT_CTVp_zzAMLART_070-101.npy,0.7677725118483413,-0.46445497630331756,0.0,0.9,5.830951894845301
CT_CTVp_zzAMLART_049-062.npy,0.5217391304347826,-0.7246376811594203,0.0,0.9545454545454546,5.0
CT_CTVp_zzAMLART_088-130.npy,0.9426229508196722,0.03278688524590164,0.0,1.0,1.0
CT_CTVp_zzAMLART_039-122.npy,0.8538011695906433,0.19883040935672514,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_009-050.npy,0.4832,1.0336,36.0,0.5526315789473685,16.401219466856727
CT_CTVp_zzAMLART_038-096.npy,0.6736842105263158,-0.6105263157894737,0.0,0.95,3.605551275463989
CT_CTVp_zzAMLART_060-076.npy,0.923076923076923,-0.07692307692307693,0.0,1.0,1.0
CT_CTVp_zzAMLART_006-078.npy,0.8559670781893004,-0.05761316872427984,0.0,1.0,2.0
CT_CTVp_zzAMLART_028-062.npy,0.8947368421052632,-0.21052631578947367,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_072-072.npy,0.7758620689655172,-0.20689655172413793,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_059-050.npy,0.6326530612244898,-0.6530612244897959,6.0,0.67,8.0
CT_CTVp_zzAMLART_014-080.npy,0.9166666666666666,0.16666666666666666,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_061-069.npy,0.8666666666666666,-0.17777777777777778,0.0,1.0,2.0
CT_CTVp_zzAMLART_016-064.npy,0.9184549356223175,-0.11158798283261803,0.0,1.0,2.0
CT_CTVp_zzAMLART_048-098.npy,0.6470588235294118,-0.5882352941176471,0.0,0.8441558441558441,7.0
CT_CTVp_zzAMLART_047-092.npy,0.9111531190926276,-0.003780718336483932,0.0,1.0,3.0
CT_CTVp_zzAMLART_018-093.npy,0.9013605442176871,-0.17006802721088435,0.0,0.9791666666666666,3.605551275463989
CT_CTVp_zzAMLART_072-061.npy,0.9467455621301775,-0.011834319526627219,0.0,1.0,1.0
CT_CTVp_zzAMLART_056-092.npy,0.6419753086419753,-0.6995884773662552,4.0,0.8645833333333334,5.0
CT_CTVp_zzAMLART_036-059.npy,0.945054945054945,0.06593406593406594,0.0,1.0,1.0
CT_CTVp_zzAMLART_069-129.npy,0.9442379182156134,-0.09665427509293681,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_038-085.npy,0.45070422535211263,-1.0422535211267605,0.0,0.9347826086956522,4.0
CT_CTVp_zzAMLART_072-077.npy,0.29850746268656714,-1.1044776119402986,0.0,0.631578947368421,7.0710678118654755
CT_CTVp_zzAMLART_076-063.npy,0.6239316239316239,0.4188034188034188,10.0,0.7011494252873564,6.0
CT_CTVp_zzAMLART_002-058.npy,0.8639053254437871,-0.1301775147928994,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_059-070.npy,0.6473988439306358,0.5895953757225434,28.0,0.6526946107784432,12.0
CT_CTVp_zzAMLART_030-059.npy,0.3076923076923077,-1.032967032967033,0.0,0.7192982456140351,6.0
CT_CTVp_zzAMLART_095-080.npy,0.868421052631579,-0.05263157894736842,0.0,1.0,2.0
CT_CTVp_zzAMLART_083-097.npy,0.7368421052631579,-0.42105263157894735,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_045-053.npy,0.5135135135135135,-0.8648648648648649,0.0,0.8478260869565217,4.123105625617661
CT_CTVp_zzAMLART_048-120.npy,0.21538461538461542,-1.2,0.0,0.5576923076923077,8.0
CT_CTVp_zzAMLART_035-059.npy,0.8345323741007193,-0.302158273381295,0.0,1.0,1.0
CT_CTVp_zzAMLART_099-070.npy,0.9,-0.1,0.0,1.0,1.0
CT_CTVp_zzAMLART_093-105.npy,0.725,-0.35,0.0,0.7752808988764045,13.341664064126334
CT_CTVp_zzAMLART_005-055.npy,0.5740740740740741,-0.5925925925925926,0.0,1.0,3.0
CT_CTVp_zzAMLART_027-082.npy,0.8908296943231442,-0.16593886462882096,0.0,0.9375,5.385164807134504
CT_CTVp_zzAMLART_041-086.npy,0.8582089552238806,0.16417910447761194,1.0,0.9809523809523809,3.605551275463989
CT_CTVp_zzAMLART_068-066.npy,0.8070175438596492,-0.2807017543859649,0.0,1.0,1.0
CT_CTVp_zzAMLART_064-075.npy,0.8934010152284264,-0.2131979695431472,0.0,1.0,1.0
CT_CTVp_zzAMLART_093-111.npy,0.9264705882352942,-0.058823529411764705,0.0,1.0,1.0
CT_CTVp_zzAMLART_045-091.npy,0.7039106145251397,-0.5921787709497207,0.0,0.8961038961038961,3.605551275463989
CT_CTVp_zzAMLART_044-066.npy,0.5185185185185185,-0.5185185185185185,1.0,0.9772727272727273,3.605551275463989
CT_CTVp_zzAMLART_009-052.npy,0.7849056603773585,0.43018867924528303,23.0,0.7938144329896907,7.810249675906654
CT_CTVp_zzAMLART_052-065.npy,0.7555555555555554,-0.4,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_096-074.npy,0.9189189189189189,-0.09009009009009009,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_005-075.npy,0.7390476190476191,0.14095238095238094,15.0,0.8120805369127517,8.48528137423857
CT_CTVp_zzAMLART_036-048.npy,0.6399999999999999,-0.72,2.0,0.9242424242424242,4.0
CT_CTVp_zzAMLART_028-050.npy,0.8554216867469879,-0.26506024096385544,0.0,1.0,2.0
CT_CTVp_zzAMLART_025-083.npy,0.0,1.62,37.0,0.1095890410958904,18.35755975068582
CT_CTVp_zzAMLART_083-107.npy,0.7816091954022989,0.06896551724137931,0.0,1.0,2.0
CT_CTVp_zzAMLART_087-126.npy,0.9393939393939393,-0.020202020202020204,0.0,1.0,1.0
CT_CTVp_zzAMLART_006-079.npy,0.873015873015873,0.047619047619047616,0.0,1.0,2.0
CT_CTVp_zzAMLART_079-083.npy,0.752851711026616,-0.41825095057034223,0.0,0.9405940594059405,4.242640687119285
CT_CTVp_zzAMLART_012-075.npy,0.9068825910931174,-0.13765182186234817,0.0,1.0,1.0
CT_CTVp_zzAMLART_008-087.npy,0.5396825396825397,-0.15873015873015872,0.0,0.7647058823529411,10.816653826391969
CT_CTVp_zzAMLART_043-088.npy,0.7315175097276264,-0.490272373540856,6.0,0.851063829787234,5.0
CT_CTVp_zzAMLART_025-096.npy,0.0,1.0149253731343284,38.0,0.11702127659574468,18.110770276274835
CT_CTVp_zzAMLART_077-046.npy,0.8,-0.4,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_032-086.npy,0.7254901960784313,-0.0784313725490196,0.0,0.9552238805970149,4.242640687119285
CT_CTVp_zzAMLART_082-074.npy,0.4424778761061947,-1.008849557522124,0.0,0.7878787878787878,6.0
CT_CTVp_zzAMLART_036-076.npy,0.8769230769230769,-0.14358974358974358,0.0,0.8620689655172413,8.0
CT_CTVp_zzAMLART_027-051.npy,0.8,-0.4,0.0,1.0,3.0
CT_CTVp_zzAMLART_033-033.npy,0.7047619047619048,-0.5904761904761905,0.0,0.9846153846153847,3.1622776601683795
CT_CTVp_zzAMLART_051-033.npy,0.6444444444444445,-0.6666666666666666,0.0,0.96875,3.605551275463989
CT_CTVp_zzAMLART_079-092.npy,0.8913857677902622,-0.14232209737827714,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_025-085.npy,0.0,1.9631336405529953,44.0,0.0,23.08679276123039
CT_CTVp_zzAMLART_026-063.npy,0.8505747126436781,-0.22988505747126436,0.0,1.0,3.0
CT_CTVp_zzAMLART_069-105.npy,0.688888888888889,-0.6222222222222222,3.0,0.9,4.123105625617661
CT_CTVp_zzAMLART_069-101.npy,0.7586206896551725,-0.42758620689655175,0.0,1.0,3.0
CT_CTVp_zzAMLART_008-061.npy,0.4799999999999999,-0.32,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_062-081.npy,0.7755102040816326,-0.3945578231292517,0.0,0.9571428571428572,4.242640687119285
CT_CTVp_zzAMLART_094-113.npy,0.923076923076923,-0.08284023668639054,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_002-061.npy,0.8110599078341014,-0.30414746543778803,0.0,0.9550561797752809,3.605551275463989
CT_CTVp_zzAMLART_074-095.npy,0.7807017543859649,-0.14035087719298245,0.0,0.8775510204081632,7.0
CT_CTVp_zzAMLART_049-068.npy,0.7579908675799087,-0.2831050228310502,6.0,0.9210526315789473,6.4031242374328485
CT_CTVp_zzAMLART_012-087.npy,0.6875000000000001,0.3333333333333333,0.0,1.0,3.0
CT_CTVp_zzAMLART_072-074.npy,0.7457627118644068,-0.3728813559322034,0.0,0.8923076923076924,4.47213595499958
CT_CTVp_zzAMLART_052-078.npy,0.7816091954022989,-0.3448275862068966,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_060-085.npy,0.7692307692307693,-0.05128205128205128,0.0,1.0,3.0
CT_CTVp_zzAMLART_042-103.npy,0.641025641025641,-0.5641025641025641,0.0,0.9791666666666666,4.0
CT_CTVp_zzAMLART_024-090.npy,0.8711656441717791,0.012269938650306749,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_003-078.npy,0.5454545454545454,-0.5454545454545454,0.0,0.8103448275862069,6.0
CT_CTVp_zzAMLART_084-132.npy,0.704225352112676,-0.14084507042253522,0.0,0.8620689655172413,5.0
CT_CTVp_zzAMLART_020-047.npy,0.3137254901960785,-1.3725490196078431,1.0,0.6470588235294118,9.486832980505138
CT_CTVp_zzAMLART_056-097.npy,0.8060836501901141,-0.3574144486692015,0.0,0.9622641509433962,3.605551275463989
CT_CTVp_zzAMLART_067-087.npy,0.7164179104477612,-0.47761194029850745,4.0,0.8348623853211009,6.4031242374328485
CT_CTVp_zzAMLART_069-150.npy,0.676056338028169,-0.5915492957746479,0.0,0.9782608695652174,4.47213595499958
CT_CTVp_zzAMLART_042-093.npy,0.7816091954022989,-0.20689655172413793,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_011-066.npy,0.900523560209424,0.11518324607329843,0.0,1.0,2.0
CT_CTVp_zzAMLART_040-093.npy,0.928,-0.02666666666666667,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_086-075.npy,0.5569620253164557,-0.8354430379746836,0.0,0.9152542372881356,4.0
CT_CTVp_zzAMLART_076-049.npy,0.4251207729468599,-1.1497584541062802,6.0,0.6428571428571429,8.246211251235321
CT_CTVp_zzAMLART_066-098.npy,0.7364341085271318,-0.20155038759689922,0.0,0.7606837606837606,8.602325267042627
CT_CTVp_zzAMLART_009-030.npy,0.5333333333333333,-0.6962962962962963,0.0,0.7794117647058824,7.615773105863909
CT_CTVp_zzAMLART_042-081.npy,0.4406779661016949,-0.847457627118644,0.0,0.7384615384615385,7.0
CT_CTVp_zzAMLART_071-080.npy,0.6153846153846153,-0.7692307692307693,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_004-073.npy,0.3354037267080745,-1.2546583850931676,0.0,0.7126436781609196,10.198039027185569
CT_CTVp_zzAMLART_020-072.npy,0.6877470355731226,-0.6086956521739131,1.0,0.8,7.0710678118654755
CT_CTVp_zzAMLART_015-082.npy,0.7650273224043715,-0.46994535519125685,0.0,0.8876404494382022,7.0
CT_CTVp_zzAMLART_045-084.npy,0.6927374301675978,-0.6145251396648045,2.0,0.8552631578947368,4.123105625617661
CT_CTVp_zzAMLART_015-081.npy,0.6614785992217899,-0.6147859922178989,0.0,0.7766990291262136,9.0
CT_CTVp_zzAMLART_043-098.npy,0.9187675070028012,-0.0392156862745098,0.0,1.0,2.0
CT_CTVp_zzAMLART_072-044.npy,0.6052631578947368,-0.47368421052631576,0.0,1.0,3.0
CT_CTVp_zzAMLART_005-063.npy,0.8030303030303031,-0.3333333333333333,0.0,0.9693877551020408,3.605551275463989
CT_CTVp_zzAMLART_052-092.npy,0.8,-0.21176470588235294,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_093-106.npy,0.8930817610062893,-0.03773584905660377,0.0,0.9753086419753086,12.165525060596439
CT_CTVp_zzAMLART_005-060.npy,0.8352941176470587,-0.1411764705882353,0.0,1.0,2.0
CT_CTVp_zzAMLART_080-090.npy,0.9329446064139941,-0.052478134110787174,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_033-038.npy,0.846153846153846,-0.18461538461538463,0.0,1.0,2.0
CT_CTVp_zzAMLART_006-081.npy,0.9124087591240876,0.11678832116788321,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_057-085.npy,0.8728813559322034,0.05084745762711865,0.0,1.0,2.0
CT_CTVp_zzAMLART_058-080.npy,0.8163265306122449,-0.04081632653061224,0.0,1.0,1.0
CT_CTVp_zzAMLART_028-077.npy,0.9312977099236641,-0.015267175572519083,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_092-087.npy,0.8961201501877346,0.052565707133917394,0.0,0.9354838709677419,7.0710678118654755
CT_CTVp_zzAMLART_084-076.npy,0.30952380952380953,-1.380952380952381,0.0,0.72,7.0
CT_CTVp_zzAMLART_081-089.npy,0.6666666666666666,-0.6666666666666666,0.0,1.0,2.0
CT_CTVp_zzAMLART_039-104.npy,0.9532710280373832,0.018691588785046728,0.0,1.0,1.0
CT_CTVp_zzAMLART_055-045.npy,0.2666666666666667,-1.0476190476190477,0.0,0.6885245901639344,7.0
CT_CTVp_zzAMLART_089-091.npy,0.7868852459016393,-0.32786885245901637,6.0,0.8811881188118812,5.0
CT_CTVp_zzAMLART_056-119.npy,0.7647058823529412,-0.4117647058823529,0.0,0.9848484848484849,3.1622776601683795
CT_CTVp_zzAMLART_055-052.npy,0.47154471544715443,-0.959349593495935,0.0,0.7205882352941176,5.0
CT_CTVp_zzAMLART_080-089.npy,0.8802228412256268,-0.17270194986072424,0.0,0.9285714285714286,6.082762530298219
CT_CTVp_zzAMLART_042-077.npy,0.5283018867924528,-0.18867924528301888,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_069-103.npy,0.7469879518072289,-0.5060240963855421,2.0,0.9459459459459459,4.0
CT_CTVp_zzAMLART_046-100.npy,0.7282051282051282,0.19487179487179487,0.0,0.956989247311828,4.47213595499958
CT_CTVp_zzAMLART_086-108.npy,0.8345323741007193,-0.08633093525179857,0.0,0.8235294117647058,7.615773105863909
CT_CTVp_zzAMLART_026-083.npy,0.9435897435897436,-0.03076923076923077,0.0,1.0,1.0
CT_CTVp_zzAMLART_008-073.npy,0.9137931034482758,-0.10344827586206896,0.0,1.0,1.0
CT_CTVp_zzAMLART_028-039.npy,0.49122807017543857,-1.0175438596491229,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_071-111.npy,0.8412698412698413,0.15873015873015872,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_040-086.npy,0.888030888030888,-0.11583011583011583,0.0,1.0,2.0
CT_CTVp_zzAMLART_080-099.npy,0.8859416445623343,0.13262599469496023,1.0,0.9831932773109243,3.605551275463989
CT_CTVp_zzAMLART_091-088.npy,0.9108910891089108,-0.15841584158415842,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_080-058.npy,0.6351351351351352,-0.7297297297297297,0.0,0.9090909090909091,5.830951894845301
CT_CTVp_zzAMLART_066-104.npy,0.8299319727891157,-0.20408163265306123,0.0,0.9324324324324325,4.47213595499958
CT_CTVp_zzAMLART_087-095.npy,0.8253968253968255,-0.15873015873015872,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_054-069.npy,0.9401709401709402,0.03418803418803419,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_030-052.npy,0.3859649122807018,-0.45614035087719296,3.0,0.92,5.0
CT_CTVp_zzAMLART_033-037.npy,0.7387387387387387,-0.16216216216216217,0.0,1.0,2.0
CT_CTVp_zzAMLART_068-095.npy,0.823045267489712,-0.205761316872428,0.0,0.9795918367346939,3.605551275463989
CT_CTVp_zzAMLART_072-042.npy,0.6749999999999999,-0.35,0.0,0.98,4.0
CT_CTVp_zzAMLART_047-114.npy,0.859504132231405,-0.09366391184573003,0.0,0.9323308270676691,5.0
CT_CTVp_zzAMLART_054-066.npy,0.9130434782608696,-0.08695652173913043,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_089-105.npy,0.9152542372881356,-0.0903954802259887,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_055-057.npy,0.0,-0.9714285714285714,7.0,0.2978723404255319,10.63014581273465
CT_CTVp_zzAMLART_016-068.npy,0.9154518950437317,0.029154518950437316,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_029-046.npy,0.5675675675675675,-0.8648648648648649,0.0,0.9245283018867925,4.0
CT_CTVp_zzAMLART_086-119.npy,0.5714285714285715,-0.8571428571428571,0.0,0.7884615384615384,6.4031242374328485
CT_CTVp_zzAMLART_065-115.npy,0.8571428571428571,0.10714285714285714,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_054-060.npy,0.8035714285714287,-0.32142857142857145,0.0,1.0,3.0
CT_CTVp_zzAMLART_049-087.npy,0.8608695652173913,-0.2608695652173913,0.0,1.0,2.0
CT_CTVp_zzAMLART_060-049.npy,0.7052631578947368,-0.5894736842105263,1.0,0.8271604938271605,5.385164807134504
CT_CTVp_zzAMLART_043-113.npy,0.92018779342723,-0.056338028169014086,0.0,1.0,2.8284271247461903
CT_CTVp_zzAMLART_007-077.npy,0.7000000000000001,-0.4,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_001-119.npy,0.924731182795699,-0.06451612903225806,0.0,1.0,1.0
CT_CTVp_zzAMLART_013-055.npy,0.8026315789473685,0.23684210526315788,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_084-114.npy,0.9521829521829522,-0.09563409563409564,0.0,1.0,3.0
CT_CTVp_zzAMLART_050-088.npy,0.6417910447761194,-0.6567164179104478,0.0,0.8787878787878788,5.0
CT_CTVp_zzAMLART_099-060.npy,0.7936507936507937,-0.15873015873015872,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_063-076.npy,0.39344262295081966,-1.160655737704918,0.0,0.45806451612903226,11.704699910719626
CT_CTVp_zzAMLART_088-141.npy,0.5511811023622047,-0.7401574803149606,0.0,0.7402597402597403,10.0
CT_CTVp_zzAMLART_038-135.npy,0.0,-0.896551724137931,9.0,0.2641509433962264,9.486832980505138
CT_CTVp_zzAMLART_044-094.npy,0.7835051546391751,-0.35051546391752575,0.0,0.8840579710144928,5.656854249492381
CT_CTVp_zzAMLART_086-078.npy,0.21978021978021975,-0.46153846153846156,0.0,0.8153846153846154,5.0
CT_CTVp_zzAMLART_085-105.npy,0.8764044943820225,-0.24719101123595505,0.0,1.0,1.4142135623730951
CT_CTVp_zzAMLART_079-097.npy,0.9097744360902255,-0.12030075187969924,0.0,1.0,2.0
CT_CTVp_zzAMLART_091-073.npy,0.5526315789473685,-0.7368421052631579,0.0,1.0,2.23606797749979
CT_CTVp_zzAMLART_085-110.npy,0.717948717948718,-0.15384615384615385,0.0,0.9454545454545454,4.242640687119285
CT_CTVp_zzAMLART_098-060.npy,0.8583690987124464,0.02575107296137339,0.0,1.0,2.0
CT_CTVp_zzAMLART_077-057.npy,0.925764192139738,0.008733624454148471,0.0,1.0,1.0
CT_CTVp_zzAMLART_061-058.npy,0.43589743589743585,-0.41025641025641024,0.0,0.9215686274509803,3.605551275463989
CT_CTVp_zzAMLART_064-062.npy,0.6511627906976745,-0.23255813953488372,0.0,1.0,2.0
CT_CTVp_zzAMLART_001-101.npy,0.9497716894977168,0.0639269406392694,0.0,1.0,1.0
